49,52,68,80,106,69,42,90,92,136,74,72,71,114,48,11,11,17,43,31,63,43,16,10,103,19,88,54,4,2,82,33,78,105,21,18,80,113,103,99,95,59,118,30,115,123,5,25,14,69
52,12,35,38,68,36,22,52,44,76,43,44,44,56,25,13,10,6,35,25,33,22,4,4,46,9,63,28,5,0,58,23,38,57,7,17,62,60,67,59,52,26,34,10,60,59,6,17,9,41
68,35,22,43,67,39,27,51,63,78,42,67,35,68,41,12,9,6,32,23,40,39,12,3,53,19,62,32,4,3,57,22,62,71,9,15,46,74,70,67,74,28,74,15,76,79,4,27,8,51
80,38,43,30,68,41,29,61,57,93,54,57,58,86,46,18,7,9,19,22,66,30,7,8,65,22,50,25,2,5,80,24,34,86,13,13,82,82,88,81,61,37,76,24,87,91,6,35,12,51
106,68,67,68,69,77,56,92,113,135,89,98,78,122,58,22,14,8,44,42,106,49,18,13,106,24,88,58,7,3,109,37,91,111,19,35,120,143,135,125,109,64,98,26,106,136,8,46,27,78
69,36,39,41,77,32,31,53,69,86,44,61,46,58,40,15,15,5,41,16,48,36,14,3,69,19,48,31,3,6,60,36,55,68,5,19,57,85,88,71,56,36,66,22,81,83,5,26,15,52
42,22,27,29,56,31,7,45,50,51,28,34,27,65,23,8,11,7,27,7,42,23,7,3,46,8,41,21,4,1,55,24,35,58,9,6,42,63,58,48,39,19,35,5,46,59,2,12,4,36
90,52,51,61,92,53,45,48,95,119,68,75,71,97,52,18,14,12,55,21,83,34,17,4,76,19,88,41,7,3,69,46,61,120,17,27,79,116,121,106,83,55,109,29,101,115,4,46,11,66
92,44,63,57,113,69,50,95,46,119,74,88,76,109,55,17,12,13,42,24,82,50,15,8,93,27,105,57,8,3,88,32,68,114,24,24,92,107,97,126,65,38,65,23,93,111,5,42,17,69
136,76,78,93,135,86,51,119,119,82,99,99,80,147,96,18,24,22,55,35,99,59,23,20,99,22,116,41,9,7,124,48,110,139,24,31,105,146,146,114,109,48,150,29,131,155,5,51,18,92
74,43,42,54,89,44,28,68,74,99,30,63,54,75,56,14,10,5,46,20,69,55,13,3,72,19,61,33,10,4,77,26,52,95,12,18,73,106,109,83,72,42,72,26,82,101,8,25,11,68
72,44,67,57,98,61,34,75,88,99,63,36,37,103,44,6,13,12,47,27,82,41,13,3,66,31,63,45,12,1,69,37,81,86,14,21,73,84,93,73,73,43,94,13,91,84,5,31,12,53
71,44,35,58,78,46,27,71,76,80,54,37,27,73,31,9,10,10,29,23,61,35,11,9,66,16,53,29,2,5,52,39,50,78,10,15,51,88,78,77,65,31,93,9,67,78,4,23,8,54
114,56,68,86,122,58,65,97,109,147,75,103,73,56,61,30,19,19,47,34,85,48,23,10,92,26,100,39,10,1,95,37,83,113,21,18,100,131,125,103,101,49,151,24,111,140,6,41,26,91
48,25,41,46,58,40,23,52,55,96,56,44,31,61,15,5,7,6,38,17,55,28,10,4,50,17,46,25,3,2,51,27,38,57,9,10,48,60,57,52,49,29,79,10,62,65,1,20,16,49
11,13,12,18,22,15,8,18,17,18,14,6,9,30,5,2,5,4,9,9,12,11,4,3,16,5,18,7,2,2,20,7,13,22,6,5,13,31,29,21,18,6,38,3,30,25,0,9,6,11
11,10,9,7,14,15,11,14,12,24,10,13,10,19,7,5,0,2,12,3,11,7,2,1,13,4,14,7,0,1,13,2,13,14,4,1,14,24,20,13,12,5,20,8,14,19,0,7,5,13
17,6,6,9,8,5,7,12,13,22,5,12,10,19,6,4,2,1,8,2,10,7,4,1,9,4,14,4,0,0,13,3,7,18,5,6,12,16,10,14,14,8,19,5,19,13,0,4,5,10
43,35,32,19,44,41,27,55,42,55,46,47,29,47,38,9,12,8,19,9,24,22,8,7,48,7,42,20,2,4,36,23,31,60,2,11,51,43,58,37,40,26,53,16,46,48,3,20,6,31
31,25,23,22,42,16,7,21,24,35,20,27,23,34,17,9,3,2,9,1,24,19,4,1,23,11,23,20,0,0,31,19,21,36,7,11,19,35,50,37,24,18,15,14,29,38,2,8,5,18
63,33,40,66,106,48,42,83,82,99,69,82,61,85,55,12,11,10,24,24,23,34,13,5,62,30,68,45,3,2,78,29,45,94,22,24,80,118,97,78,83,36,65,24,98,108,8,39,18,67
43,22,39,30,49,36,23,34,50,59,55,41,35,48,28,11,7,7,22,19,34,14,9,6,40,13,43,24,3,3,38,21,38,39,9,17,49,55,53,51,41,25,52,13,65,59,2,20,7,36
16,4,12,7,18,14,7,17,15,23,13,13,11,23,10,4,2,4,8,4,13,9,2,3,17,9,13,7,1,0,11,4,14,20,2,7,14,28,23,20,16,9,20,2,23,25,1,6,2,13
10,4,3,8,13,3,3,4,8,20,3,3,9,10,4,3,1,1,7,1,5,6,3,0,4,2,9,5,3,0,7,2,11,16,0,4,14,13,12,12,7,5,8,1,14,10,1,5,1,4
103,46,53,65,106,69,46,76,93,99,72,66,66,92,50,16,13,9,48,23,62,40,17,4,31,18,81,38,7,3,82,33,67,91,8,27,86,95,125,87,96,38,110,20,92,95,9,36,15,58
19,9,19,22,24,19,8,19,27,22,19,31,16,26,17,5,4,4,7,11,30,13,9,2,18,3,20,16,1,1,19,9,13,28,5,6,31,32,28,22,28,14,21,12,30,33,2,7,9,17
88,63,62,50,88,48,41,88,105,116,61,63,53,100,46,18,14,14,42,23,68,43,13,9,81,20,32,47,5,6,72,34,58,85,13,18,82,109,110,91,86,44,91,27,87,103,2,41,16,64
54,28,32,25,58,31,21,41,57,41,33,45,29,39,25,7,7,4,20,20,45,24,7,5,38,16,47,15,5,0,31,15,36,56,4,7,47,65,62,41,51,17,60,6,50,58,0,19,10,37
4,5,4,2,7,3,4,7,8,9,10,12,2,10,3,2,0,0,2,0,3,3,1,3,7,1,5,5,0,1,6,7,5,12,1,5,3,7,7,15,10,2,14,2,8,4,1,2,2,4
2,0,3,5,3,6,1,3,3,7,4,1,5,1,2,2,1,0,4,0,2,3,0,0,3,1,6,0,1,0,2,1,6,4,0,1,2,6,5,6,1,3,13,1,4,1,0,3,0,4
82,58,57,80,109,60,55,69,88,124,77,69,52,95,51,20,13,13,36,31,78,38,11,7,82,19,72,31,6,2,22,23,46,82,15,16,75,112,96,80,85,36,89,24,104,89,5,31,19,57
33,23,22,24,37,36,24,46,32,48,26,37,39,37,27,7,2,3,23,19,29,21,4,2,33,9,34,15,7,1,23,12,27,38,4,10,37,55,43,34,41,23,52,10,40,47,1,12,10,41
78,38,62,34,91,55,35,61,68,110,52,81,50,83,38,13,13,7,31,21,45,38,14,11,67,13,58,36,5,6,46,27,31,82,9,23,60,86,87,83,59,38,94,19,75,90,4,33,8,42
105,57,71,86,111,68,58,120,114,139,95,86,78,113,57,22,14,18,60,36,94,39,20,16,91,28,85,56,12,4,82,38,82,71,23,32,90,142,130,105,117,56,93,26,101,132,2,38,21,77
21,7,9,13,19,5,9,17,24,24,12,14,10,21,9,6,4,5,2,7,22,9,2,0,8,5,13,4,1,0,15,4,9,23,1,5,16,15,18,19,14,7,18,4,23,26,0,9,4,13
18,17,15,13,35,19,6,27,24,31,18,21,15,18,10,5,1,6,11,11,24,17,7,4,27,6,18,7,5,1,16,10,23,32,5,4,28,41,32,27,26,14,23,9,26,36,2,11,5,16
80,62,46,82,120,57,42,79,92,105,73,73,51,100,48,13,14,12,51,19,80,49,14,14,86,31,82,47,3,2,75,37,60,90,16,28,43,117,121,92,101,37,100,21,111,110,8,42,16,60
113,60,74,82,143,85,63,116,107,146,106,84,88,131,60,31,24,16,43,35,118,55,28,13,95,32,109,65,7,6,112,55,86,142,15,41,117,67,153,132,103,70,127,20,125,135,8,44,21,86
103,67,70,88,135,88,58,121,97,146,109,93,78,125,57,29,20,10,58,50,97,53,23,12,125,28,110,62,7,5,96,43,87,130,18,32,121,153,64,117,88,59,132,24,144,156,9,40,19,97
99,59,67,81,125,71,48,106,126,114,83,73,77,103,52,21,13,14,37,37,78,51,20,12,87,22,91,41,15,6,80,34,83,105,19,27,92,132,117,53,106,60,99,25,95,141,9,48,20,60
95,52,74,61,109,56,39,83,65,109,72,73,65,101,49,18,12,14,40,24,83,41,16,7,96,28,86,51,10,1,85,41,59,117,14,26,101,103,88,106,30,33,77,17,122,119,8,39,22,63
59,26,28,37,64,36,19,55,38,48,42,43,31,49,29,6,5,8,26,18,36,25,9,5,38,14,44,17,2,3,36,23,38,56,7,14,37,70,59,60,33,14,69,9,50,61,0,28,5,37
118,34,74,76,98,66,35,109,65,150,72,94,93,151,79,38,20,19,53,15,65,52,20,8,110,21,91,60,14,13,89,52,94,93,18,23,100,127,132,99,77,69,23,36,118,139,8,52,22,103
30,10,15,24,26,22,5,29,23,29,26,13,9,24,10,3,8,5,16,14,24,13,2,1,20,12,27,6,2,1,24,10,19,26,4,9,21,20,24,25,17,9,36,2,33,32,1,9,2,13
115,60,76,87,106,81,46,101,93,131,82,91,67,111,62,30,14,19,46,29,98,65,23,14,92,30,87,50,8,4,104,40,75,101,23,26,111,125,144,95,122,50,118,33,69,130,9,49,17,85
123,59,79,91,136,83,59,115,111,155,101,84,78,140,65,25,19,13,48,38,108,59,25,10,95,33,103,58,4,1,89,47,90,132,26,36,110,135,156,141,119,61,139,32,130,60,4,47,23,97
5,6,4,6,8,5,2,4,5,5,8,5,4,6,1,0,0,0,3,2,8,2,1,1,9,2,2,0,1,0,5,1,4,2,0,2,8,8,9,9,8,0,8,1,9,4,0,1,2,7
25,17,27,35,46,26,12,46,42,51,25,31,23,41,20,9,7,4,20,8,39,20,6,5,36,7,41,19,2,3,31,12,33,38,9,11,42,44,40,48,39,28,52,9,49,47,1,8,4,24
14,9,8,12,27,15,4,11,17,18,11,12,8,26,16,6,5,5,6,5,18,7,2,1,15,9,16,10,2,0,19,10,8,21,4,5,16,21,19,20,22,5,22,2,17,23,2,4,2,18
69,41,51,51,78,52,36,66,69,92,68,53,54,91,49,11,13,10,31,18,67,36,13,4,58,17,64,37,4,4,57,41,42,77,13,16,60,86,97,60,63,37,103,13,85,97,7,24,18,20
