48,60,52,71,112,60,46,102,101,134,90,73,56,115,57,26,15,12,39,39,68,53,19,9,78,19,69,46,8,4,61,38,74,115,16,23,97,112,105,93,97,52,128,30,87,109,10,43,15,57
60,11,34,37,70,31,22,61,65,55,40,37,35,56,31,17,10,10,23,20,44,23,10,9,56,15,45,34,6,1,43,22,48,67,12,15,49,74,80,67,55,29,38,17,64,67,4,17,8,49
52,34,14,43,77,55,28,56,59,80,66,53,44,84,30,16,6,9,32,26,47,37,12,7,64,12,74,29,3,1,54,23,43,77,8,19,53,77,74,71,57,40,61,7,56,75,7,22,14,50
71,37,43,21,69,57,34,76,71,87,54,47,44,81,38,18,9,6,44,17,68,53,15,8,75,17,56,28,11,4,62,21,46,78,14,21,82,87,74,65,54,35,79,16,81,85,5,32,16,60
112,70,77,69,61,78,50,106,129,145,87,98,86,133,68,18,11,15,62,31,82,58,24,9,101,26,86,63,10,2,110,44,88,119,26,25,118,160,149,105,125,56,129,24,120,136,6,37,26,105
60,31,55,57,78,13,41,73,67,86,60,75,48,78,39,19,12,9,20,20,69,37,14,7,52,15,45,33,5,1,68,25,52,88,9,17,69,82,85,80,67,35,59,21,84,77,2,31,15,43
46,22,28,34,50,41,10,47,51,61,40,37,39,41,27,10,8,4,15,18,40,17,9,4,39,9,51,29,2,3,39,26,48,51,9,13,38,58,39,48,51,27,24,12,56,52,1,24,6,41
102,61,56,76,106,73,47,58,89,137,75,87,62,95,51,17,13,12,43,26,83,43,21,10,79,23,85,37,10,4,83,28,75,102,10,26,92,103,106,101,82,40,107,23,104,111,10,33,18,66
101,65,59,71,129,67,51,89,45,142,71,78,68,102,51,18,13,12,50,33,71,49,17,6,81,21,77,49,13,2,92,25,73,100,11,25,94,131,119,89,89,46,79,21,108,91,5,35,19,92
134,55,80,87,145,86,61,137,142,64,111,108,77,126,70,32,11,12,63,46,86,59,30,9,90,35,89,57,8,4,109,60,96,143,17,30,117,136,156,131,119,63,131,29,143,157,10,58,14,104
90,40,66,54,87,60,40,75,71,111,42,51,53,80,39,18,6,12,37,23,60,40,11,6,77,18,52,32,6,2,72,32,54,108,5,22,76,90,75,80,82,40,88,20,91,98,8,27,17,47
73,37,53,47,98,75,37,87,78,108,51,27,55,89,58,13,18,10,49,23,74,38,14,6,66,23,81,25,4,8,76,36,58,76,18,18,83,113,94,67,75,47,86,22,88,86,2,29,13,55
56,35,44,44,86,48,39,62,68,77,53,55,31,73,31,14,12,7,36,19,42,32,14,4,73,17,57,36,5,2,60,24,57,88,9,16,67,73,79,71,66,33,82,19,85,90,4,21,7,46
115,56,84,81,133,78,41,95,102,126,80,89,73,64,58,30,18,18,72,28,87,67,13,7,84,25,111,49,9,3,96,57,86,106,13,24,92,135,127,128,125,59,132,18,128,126,5,54,16,89
