51,54,61,68,83,55,59,61,83,150,67,83,69,108,43,16,18,13,49,40,86,45,6,5,87,19,84,41,5,0,98,46,61,115,15,34,106,110,106,94,86,41,134,19,107,123,3,36,24,78
54,14,27,47,67,39,22,70,49,58,50,42,45,62,32,10,8,5,39,12,47,27,12,8,56,12,54,22,4,3,39,18,45,65,9,13,53,73,57,42,55,30,36,19,63,62,2,17,9,52
61,27,14,52,73,35,37,62,58,84,53,57,33,59,38,10,11,6,31,21,47,24,13,5,51,18,53,25,4,2,42,16,44,66,11,12,59,65,58,66,63,32,78,12,62,72,7,31,11,48
68,47,52,21,92,54,34,59,57,94,58,52,56,80,44,12,13,5,47,20,57,42,10,1,65,22,69,27,6,1,55,29,74,89,16,25,76,91,74,85,105,34,65,16,89,60,2,28,13,46
83,67,73,92,69,82,46,115,119,126,75,92,83,131,76,31,14,9,54,38,94,56,14,10,102,26,87,62,10,4,111,46,81,116,16,32,105,126,163,113,111,66,109,24,135,125,5,50,13,82
55,39,35,54,82,31,31,73,67,70,47,52,53,87,46,19,13,12,35,21,55,31,15,5,58,17,66,36,5,1,62,28,44,77,8,24,65,66,78,81,57,37,60,18,76,83,3,30,16,61
59,22,37,34,46,31,7,47,34,49,41,35,36,53,33,14,5,3,21,10,26,23,5,3,37,8,55,16,4,3,40,23,29,49,5,21,33,50,54,47,42,30,43,10,57,66,3,22,7,40
61,70,62,59,115,73,47,53,108,134,87,85,77,114,44,24,12,12,54,37,78,66,6,10,100,30,64,45,7,3,85,42,69,101,21,27,95,107,103,95,97,46,109,19,83,112,3,31,14,57
83,49,58,57,119,67,34,108,53,122,95,81,79,108,49,20,17,9,41,25,64,61,24,6,89,30,102,39,9,6,96,34,76,113,14,18,87,120,112,95,97,28,85,18,101,120,10,43,18,82
150,58,84,94,126,70,49,134,122,68,90,107,92,138,88,22,14,21,54,39,103,77,15,11,106,27,97,58,9,3,123,53,80,147,23,37,107,146,150,126,127,56,144,26,152,145,6,42,22,96
