44,53,64,74,104,66,36,82,85,131,75,68,56,103,71,16,13,13,51,32,75,59,13,8,85,27,87,40,7,2,96,39,71,111,14,27,82,120,111,103,97,42,142,17,128,124,5,32,23,63
53,21,36,39,72,38,20,53,45,78,42,45,37,59,36,10,7,5,34,15,50,27,8,4,53,8,60,30,8,0,47,25,41,57,8,13,67,68,69,46,41,29,35,25,54,75,5,22,6,44
64,36,16,45,78,40,28,63,64,88,40,54,44,57,31,17,8,5,28,19,59,34,17,3,63,18,47,30,4,5,58,27,50,82,9,11,51,70,107,54,60,40,63,11,69,80,2,36,8,57
74,39,45,14,86,64,28,71,80,96,56,66,55,92,25,11,15,3,30,19,60,49,10,10,63,15,58,43,5,4,74,42,63,62,10,18,75,88,101,83,69,24,83,15,69,96,5,26,14,43
104,72,78,86,68,79,53,106,113,140,103,104,84,122,77,15,18,20,56,35,86,53,22,10,106,25,94,46,9,6,110,40,78,151,19,30,126,130,131,108,116,49,115,32,109,168,3,41,18,113
66,38,40,64,79,24,31,77,67,82,37,53,47,76,46,15,8,15,25,19,56,44,12,4,51,18,54,25,4,2,69,26,41,65,15,15,60,79,66,82,70,35,58,13,77,97,4,26,15,59
36,20,28,28,53,31,13,62,45,63,40,38,32,50,30,14,6,11,25,20,35,22,6,3,45,9,48,27,5,3,49,11,34,51,11,7,45,65,56,49,42,24,31,13,52,65,4,14,10,34
82,53,63,71,106,77,62,38,93,132,70,57,62,104,54,14,22,15,48,36,71,41,18,7,77,25,92,40,5,2,87,35,75,108,13,26,81,102,112,91,95,49,107,21,96,128,7,39,20,61
85,45,64,80,113,67,45,93,39,130,72,79,59,113,56,32,14,14,45,27,64,59,18,11,81,13,82,38,8,2,86,43,74,101,19,23,85,101,116,98,77,45,71,27,104,116,5,52,9,77
131,78,88,96,140,82,63,132,130,75,116,96,81,132,69,30,19,21,68,33,97,61,17,10,107,37,118,52,13,3,105,59,89,133,24,30,105,130,142,123,122,63,128,34,137,165,8,37,23,90
75,42,40,56,103,37,40,70,72,116,36,53,54,84,53,22,12,7,37,20,66,30,14,14,79,26,76,34,8,1,70,27,59,78,19,23,83,99,83,73,58,37,80,26,91,96,2,36,12,69
