51,46,66,64,101,61,39,80,94,109,79,72,48,113,73,17,11,13,41,30,78,32,13,8,79,25,83,51,3,6,85,47,68,113,10,29,81,102,111,102,88,42,129,21,105,139,10,40,14,90
46,11,34,31,69,39,22,51,53,65,36,51,38,50,34,14,7,9,26,25,43,28,10,9,44,18,52,28,4,3,49,17,45,60,11,13,59,74,68,70,40,28,40,12,54,71,5,22,10,50
66,34,17,37,67,40,36,62,53,84,45,60,44,65,36,13,9,10,30,16,52,31,18,5,40,12,55,23,0,2,56,25,38,70,14,17,66,77,68,64,54,34,65,13,76,70,4,22,15,64
64,31,37,28,90,52,40,77,53,84,55,50,52,81,38,12,15,13,27,22,58,41,13,6,76,20,59,28,5,3,54,26,62,75,11,12,80,80,97,64,67,38,73,21,85,92,4,22,13,52
101,69,67,90,66,78,55,101,102,128,98,95,81,133,61,21,13,16,54,39,107,52,19,10,74,24,88,55,11,2,107,52,95,128,13,28,105,137,157,115,120,64,127,26,137,127,6,58,21,85
61,39,40,52,78,25,38,70,79,93,58,64,42,78,36,13,9,13,32,21,63,36,14,7,59,18,69,27,11,3,48,30,57,74,12,24,77,85,82,58,50,32,70,14,68,91,4,34,13,51
39,22,36,40,55,38,14,36,38,64,39,38,31,45,24,6,10,6,28,15,39,29,9,5,45,12,44,19,1,4,48,19,27,52,3,10,52,48,62,54,35,15,26,12,53,68,1,16,7,36
80,51,62,77,101,70,36,42,97,122,91,84,60,96,58,18,18,15,59,34,76,41,16,6,86,29,78,42,9,3,96,39,64,105,8,28,110,118,109,117,96,58,103,32,97,116,3,39,22,64
94,53,53,53,102,79,38,97,41,115,86,78,67,106,64,24,15,9,48,33,67,44,11,9,85,23,102,35,9,4,107,46,67,105,15,25,85,125,126,106,118,46,77,24,115,128,5,43,20,75
109,65,84,84,128,93,64,122,115,82,95,116,81,140,69,22,21,12,59,32,98,69,11,10,119,18,124,59,11,5,111,56,86,148,30,38,103,164,142,121,101,69,122,29,149,152,7,50,24,91
79,36,45,55,98,58,39,91,86,95,22,48,48,86,37,17,16,7,36,29,74,33,15,4,67,25,64,32,6,0,59,37,61,85,14,16,72,71,82,66,69,35,78,19,73,85,4,29,12,57
72,51,60,50,95,64,38,84,78,116,48,46,55,75,48,18,9,14,37,27,78,48,7,4,85,24,73,40,7,3,87,30,59,90,9,24,78,96,92,88,86,45,99,17,86,109,2,41,12,65
48,38,44,52,81,42,31,60,67,81,48,55,23,87,37,8,9,15,33,19,56,38,11,8,55,11,69,31,6,1,55,21,50,76,12,14,59,68,73,71,57,35,93,19,85,78,4,28,14,55
113,50,65,81,133,78,45,96,106,140,86,75,87,46,55,26,12,12,45,31,72,37,17,8,86,24,94,59,12,8,101,54,91,117,17,33,105,124,135,118,88,45,118,28,125,131,6,39,21,72
73,34,36,38,61,36,24,58,64,69,37,48,37,55,9,5,10,10,25,11,51,27,11,8,39,17,46,23,8,2,49,27,41,62,16,14,57,56,57,50,57,26,67,8,51,74,2,25,8,38
17,14,13,12,21,13,6,18,24,22,17,18,8,26,5,1,5,4,13,5,20,15,3,4,15,6,24,8,3,0,26,3,12,30,3,8,28,22,23,27,16,11,27,5,21,24,1,7,3,14
11,7,9,15,13,9,10,18,15,21,16,9,9,12,10,5,0,2,7,4,12,6,2,1,12,10,12,6,1,1,10,7,11,11,2,3,16,13,18,12,9,7,22,3,16,17,1,5,4,14
13,9,10,13,16,13,6,15,9,12,7,14,15,12,10,4,2,0,6,5,8,2,3,3,10,5,7,9,0,0,9,3,11,14,1,6,14,13,10,12,12,12,18,0,14,16,0,8,3,14
41,26,30,27,54,32,28,59,48,59,36,37,33,45,25,13,7,6,14,16,46,18,11,3,39,10,50,24,5,4,48,16,34,42,12,16,48,60,59,44,43,30,62,9,64,54,0,10,10,41
30,25,16,22,39,21,15,34,33,32,29,27,19,31,11,5,4,5,16,5,27,9,7,3,31,8,30,22,2,2,22,11,26,32,3,3,28,65,31,36,47,14,20,10,28,27,0,11,8,21
78,43,52,58,107,63,39,76,67,98,74,78,56,72,51,20,12,8,46,27,30,53,17,10,62,13,69,33,11,3,76,33,63,94,14,24,72,116,96,89,87,50,60,22,81,120,9,49,16,68
32,28,31,41,52,36,29,41,44,69,33,48,38,37,27,15,6,2,18,9,53,10,12,5,41,12,47,20,7,3,26,19,34,48,9,13,44,60,55,51,51,22,57,14,65,59,3,19,6,23
13,10,18,13,19,14,9,16,11,11,15,7,11,17,11,3,2,3,11,7,17,12,0,1,22,5,9,7,0,1,9,6,11,19,3,4,19,21,20,16,20,7,25,4,17,26,1,10,4,12
8,9,5,6,10,7,5,6,9,10,4,4,8,8,8,4,1,3,3,3,10,5,1,0,8,2,7,4,0,0,6,4,4,6,0,1,4,10,12,10,16,4,8,1,9,10,0,4,0,11
79,44,40,76,74,59,45,86,85,119,67,85,55,86,39,15,12,10,39,31,62,41,22,8,43,23,86,40,6,4,84,38,70,112,12,31,85,88,111,75,78,54,125,22,92,123,5,38,18,70
25,18,12,20,24,18,12,29,23,18,25,24,11,24,17,6,10,5,10,8,13,12,5,2,23,1,27,11,3,2,34,13,21,28,6,7,17,30,27,28,26,12,27,9,29,26,2,8,6,20
83,52,55,59,88,69,44,78,102,124,64,73,69,94,46,24,12,7,50,30,69,47,9,7,86,27,39,48,5,4,77,35,55,87,23,19,69,105,117,91,72,44,105,15,108,104,5,26,9,58
51,28,23,28,55,27,19,42,35,59,32,40,31,59,23,8,6,9,24,22,33,20,7,4,40,11,48,16,4,1,39,18,38,44,12,11,45,44,35,54,43,19,71,10,44,67,2,23,9,46
3,4,0,5,11,11,1,9,9,11,6,7,6,12,8,3,1,0,5,2,11,7,0,0,6,3,5,4,0,0,7,2,3,11,1,0,6,12,8,4,8,8,14,3,7,6,0,2,1,10
