41,42,59,61,108,49,45,87,93,125,75,71,64,98,46,17,11,17,43,41,94,49,12,7,73,26,89,36,8,4,79,44,69,111,12,18,86,116,121,98,82,48,116,26,102,96,7,36,13,71
42,13,27,31,68,39,26,55,45,63,42,49,32,56,30,16,4,4,31,21,48,22,11,10,48,18,55,18,2,3,44,20,48,57,14,17,57,55,56,68,59,26,40,10,63,76,2,21,12,37
59,27,23,48,80,37,30,66,77,80,45,62,47,76,43,9,12,12,34,18,62,33,14,4,50,21,61,33,3,3,56,21,46,61,14,18,60,73,85,84,47,34,64,15,75,88,2,23,16,43
61,31,48,28,84,41,32,73,73,80,42,64,52,59,33,18,14,8,29,19,58,48,6,4,64,18,68,33,6,2,85,21,78,87,14,21,79,83,98,70,69,50,75,15,87,93,4,15,9,55
108,68,80,84,68,69,54,106,89,135,94,78,80,124,48,20,14,16,45,43,85,61,18,14,109,24,98,45,8,3,118,32,81,128,16,38,93,131,152,119,98,57,135,33,131,136,9,43,30,83
49,39,37,41,69,25,32,60,63,81,50,57,42,72,31,14,8,6,29,24,61,34,11,10,55,15,48,29,5,3,59,26,37,67,19,15,50,90,74,60,74,24,60,15,89,94,4,22,11,42
45,26,30,32,54,32,11,38,39,50,35,32,30,52,34,10,5,5,20,13,36,18,11,6,50,16,42,24,5,0,40,23,25,49,6,13,45,52,53,47,50,22,26,16,35,54,3,14,5,32
87,55,66,73,106,60,38,39,91,121,63,67,59,113,59,29,14,12,47,30,88,42,14,8,85,27,80,45,9,1,85,28,62,101,18,43,89,118,124,111,86,49,118,17,115,121,8,47,16,69
93,45,77,73,89,63,39,91,30,122,75,92,51,105,49,18,16,9,31,39,61,53,11,6,89,23,73,54,9,6,86,29,74,94,17,21,67,106,109,123,77,47,83,16,110,120,7,36,18,86
125,63,80,80,135,81,50,121,122,71,75,109,84,140,61,32,8,15,63,35,104,68,11,14,114,33,109,54,6,12,121,64,104,165,19,37,121,151,146,140,132,59,139,26,129,158,8,40,28,89
75,42,45,42,94,50,35,63,75,75,32,63,52,86,34,11,14,12,47,19,61,37,14,5,77,23,55,36,5,0,67,36,51,100,14,17,70,83,90,87,71,33,92,22,94,94,3,30,13,59
71,49,62,64,78,57,32,67,92,109,63,43,48,101,35,14,10,12,39,28,64,38,11,6,74,29,78,37,5,4,74,24,64,102,22,25,71,111,106,72,76,39,83,18,87,92,5,33,10,66
64,32,47,52,80,42,30,59,51,84,52,48,25,73,37,12,12,7,35,26,54,33,11,4,65,21,76,32,12,2,64,34,58,75,12,13,60,85,77,69,62,38,75,12,83,73,6,34,13,45
98,56,76,59,124,72,52,113,105,140,86,101,73,59,69,18,17,13,54,37,90,53,16,10,99,23,94,58,9,8,99,45,73,109,24,26,101,145,131,117,106,45,120,21,116,151,7,39,13,71
46,30,43,33,48,31,34,59,49,61,34,35,37,69,13,17,8,8,26,13,43,29,11,4,42,12,44,28,2,4,55,23,47,58,9,14,51,62,73,61,45,29,66,15,63,69,2,23,7,31
17,16,9,18,20,14,10,29,18,32,11,14,12,18,17,3,5,1,6,4,20,15,4,1,14,7,23,12,2,1,11,7,18,23,6,9,6,26,24,22,25,11,27,5,27,29,4,10,3,13
11,4,12,14,14,8,5,14,16,8,14,10,12,17,8,5,1,2,3,4,8,3,3,3,16,2,9,5,1,0,18,8,15,14,2,7,11,14,18,19,14,4,18,1,13,12,0,4,3,8
17,4,12,8,16,6,5,12,9,15,12,12,7,13,8,1,2,1,2,6,13,6,1,0,5,6,7,6,1,1,16,4,9,13,7,4,11,18,21,15,8,8,17,2,13,12,1,3,4,9
43,31,34,29,45,29,20,47,31,63,47,39,35,54,26,6,3,2,15,21,32,21,9,5,36,11,31,22,4,2,45,17,29,56,9,11,50,52,56,45,53,32,69,12,45,47,3,25,9,37
41,21,18,19,43,24,13,30,39,35,19,28,26,37,13,4,4,6,21,3,26,11,7,9,31,8,29,18,1,1,30,12,25,34,4,13,29,33,32,23,33,16,28,7,40,41,2,9,7,19
94,48,62,58,85,61,36,88,61,104,61,64,54,90,43,20,8,13,32,26,31,36,15,8,88,17,79,44,7,1,88,35,57,77,15,12,84,103,95,87,83,41,66,17,91,111,7,31,13,59
49,22,33,48,61,34,18,42,53,68,37,38,33,53,29,15,3,6,21,11,36,9,9,3,54,13,45,26,5,3,55,12,39,54,7,9,54,58,61,46,47,19,48,16,57,60,3,21,8,37
