45,57,62,59,104,74,47,93,98,126,86,68,69,125,46,17,15,15,44,31,77,68,18,12,92,24,80,38,7,4,82,39,69,112,15,28,88,107,103,94,95,58,125,19,98,122,10,41,14,77
57,12,42,43,67,37,23,67,54,77,39,48,38,63,41,9,13,8,36,15,48,32,12,10,58,19,39,24,3,1,43,22,49,66,9,13,49,82,74,60,46,26,49,13,68,62,5,20,13,32
62,42,9,44,77,34,22,54,71,86,50,53,52,83,43,12,12,8,24,22,50,29,13,4,62,20,53,29,2,0,67,27,42,68,12,20,62,96,80,59,61,28,57,21,62,75,2,29,14,60
59,43,44,23,93,45,37,81,69,89,50,63,46,69,38,16,10,12,37,21,56,38,10,8,67,20,84,37,5,2,58,29,63,82,17,21,60,88,87,65,64,26,84,17,81,94,6,19,10,49
104,67,77,93,65,80,61,106,121,154,75,100,99,124,64,30,19,15,48,36,96,53,25,9,73,24,91,41,4,5,96,42,88,121,25,29,89,129,155,109,105,50,143,29,123,129,11,42,13,77
74,37,34,45,80,19,33,70,85,83,52,70,54,55,26,10,4,13,28,36,52,33,8,8,55,10,65,28,6,0,76,26,52,69,8,15,67,79,85,83,56,34,79,11,86,82,3,29,11,58
47,23,22,37,61,33,4,45,40,61,29,43,32,41,27,5,11,7,23,23,48,23,7,4,43,7,39,22,8,4,49,16,29,55,9,11,46,48,52,51,48,24,34,9,65,51,0,11,8,37
93,67,54,81,106,70,45,53,104,106,81,79,58,92,51,22,13,9,46,30,83,43,19,7,86,30,106,52,11,2,73,38,78,98,19,34,60,123,115,93,102,52,117,18,101,114,7,39,20,76
98,54,71,69,121,85,40,104,39,129,82,99,73,95,54,28,16,16,51,36,74,43,22,5,88,19,98,48,7,3,95,46,70,106,22,20,105,97,112,98,93,41,75,21,96,119,4,42,20,70
126,77,86,89,154,83,61,106,129,74,85,85,83,142,84,26,23,18,63,33,107,49,28,11,99,36,97,64,6,5,118,48,80,139,28,34,112,157,139,138,126,58,146,39,134,165,6,48,23,90
86,39,50,50,75,52,29,81,82,85,29,66,52,76,43,11,7,8,27,25,64,39,15,10,67,30,55,38,3,4,67,37,59,77,17,19,62,100,89,76,73,40,70,17,74,106,5,32,15,57
68,48,53,63,100,70,43,79,99,85,66,26,51,75,50,20,17,14,43,22,64,34,18,13,74,20,72,36,4,5,98,42,62,88,19,21,71,110,98,91,82,34,87,20,83,86,7,28,11,64
69,38,52,46,99,54,32,58,73,83,52,51,23,61,37,12,6,7,37,14,56,38,22,4,61,18,59,29,7,3,71,34,54,91,6,17,50,68,82,89,70,23,90,14,81,77,3,19,14,51
125,63,83,69,124,55,41,92,95,142,76,75,61,39,64,25,15,15,47,31,90,60,16,7,84,20,81,50,8,6,101,55,79,108,21,26,98,131,139,118,110,56,130,30,108,122,7,42,15,98
46,41,43,38,64,26,27,51,54,84,43,50,37,64,14,18,9,10,22,9,62,23,9,4,53,13,41,26,5,3,62,29,39,46,10,18,50,76,64,53,65,30,80,22,61,74,4,19,18,54
17,9,12,16,30,10,5,22,28,26,11,20,12,25,18,2,4,3,7,5,21,12,3,2,20,4,13,10,3,2,19,11,14,21,3,5,17,26,28,25,12,10,30,5,24,30,0,8,7,24
15,13,12,10,19,4,11,13,16,23,7,17,6,15,9,4,1,0,16,6,18,4,2,5,13,1,11,13,1,0,13,8,17,22,3,4,8,27,20,14,16,10,21,4,17,17,1,10,2,8
15,8,8,12,15,13,7,9,16,18,8,14,7,15,10,3,0,3,6,6,15,7,2,4,7,2,11,9,1,1,16,7,8,19,1,7,10,14,16,15,9,6,15,6,7,17,1,4,3,17
44,36,24,37,48,28,23,46,51,63,27,43,37,47,22,7,16,6,14,11,53,23,11,7,36,8,49,28,1,1,50,19,31,56,6,13,33,53,53,46,54,31,65,12,51,60,4,11,6,33
31,15,22,21,36,36,23,30,36,33,25,22,14,31,9,5,6,6,11,4,17,16,7,6,29,7,31,14,1,2,29,12,35,32,5,4,20,35,32,39,45,13,19,5,32,35,2,17,6,23
77,48,50,56,96,52,48,83,74,107,64,64,56,90,62,21,18,15,53,17,33,51,10,6,75,19,72,42,10,6,68,34,67,64,17,17,84,102,94,89,69,34,82,18,81,107,4,26,15,65
68,32,29,38,53,33,23,43,43,49,39,34,38,60,23,12,4,7,23,16,51,9,11,5,62,15,43,19,8,0,37,18,43,57,7,17,46,75,64,60,41,22,51,8,39,49,4,20,14,37
18,12,13,10,25,8,7,19,22,28,15,18,22,16,9,3,2,2,11,7,10,11,1,1,16,3,14,6,2,0,15,4,16,17,4,1,13,23,25,21,22,12,28,3,15,19,0,7,5,9
12,10,4,8,9,8,4,7,5,11,10,13,4,7,4,2,5,4,7,6,6,5,1,2,13,3,7,1,1,1,8,3,2,9,1,3,7,12,11,11,14,3,16,3,8,15,1,2,3,2
92,58,62,67,73,55,43,86,88,99,67,74,61,84,53,20,13,7,36,29,75,62,16,13,26,17,79,38,5,5,49,38,72,105,12,21,70,105,113,96,92,35,121,12,97,99,10,32,10,67
24,19,20,20,24,10,7,30,19,36,30,20,18,20,13,4,1,2,8,7,19,15,3,3,17,2,25,10,2,1,29,16,21,21,3,9,29,33,30,24,27,11,22,3,27,38,3,11,5,18
80,39,53,84,91,65,39,106,98,97,55,72,59,81,41,13,11,11,49,31,72,43,14,7,79,25,35,39,4,2,80,32,52,88,9,21,74,98,91,95,81,44,92,24,96,115,7,39,12,60
38,24,29,37,41,28,22,52,48,64,38,36,29,50,26,10,13,9,28,14,42,19,6,1,38,10,39,9,4,3,48,19,30,50,10,11,47,53,53,52,36,24,58,9,41,49,5,18,5,38
7,3,2,5,4,6,8,11,7,6,3,4,7,8,5,3,1,1,1,1,10,8,2,1,5,2,4,4,0,0,7,2,3,11,1,1,10,4,6,8,4,7,15,1,11,9,2,9,1,4
4,1,0,2,5,0,4,2,3,5,4,5,3,6,3,2,0,1,1,2,6,0,0,1,5,1,2,3,0,0,1,0,2,2,1,1,5,8,3,5,1,2,13,2,11,6,0,1,2,1
82,43,67,58,96,76,49,73,95,118,67,98,71,101,62,19,13,16,50,29,68,37,15,8,49,29,80,48,7,1,39,44,72,107,19,32,76,110,105,96,67,44,117,22,104,108,7,38,22,76
39,22,27,29,42,26,16,38,46,48,37,42,34,55,29,11,8,7,19,12,34,18,4,3,38,16,32,19,2,0,44,3,30,42,6,16,21,40,44,47,33,24,48,9,43,64,1,17,9,28
69,49,42,63,88,52,29,78,70,80,59,62,54,79,39,14,17,8,31,35,67,43,16,2,72,21,52,30,3,2,72,30,31,85,17,16,61,94,82,76,70,36,114,22,83,98,4,36,8,51
112,66,68,82,121,69,55,98,106,139,77,88,91,108,46,21,22,19,56,32,64,57,17,9,105,21,88,50,11,2,107,42,85,70,18,28,98,148,137,146,105,68,99,28,136,134,8,41,20,98
