48,45,65,75,104,71,42,92,104,113,81,70,67,115,62,22,11,16,47,28,67,53,18,7,91,27,74,58,7,5,78,35,65,107,15,30,91,108,120,88,92,41,145,30,100,111,8,45,13,75
45,14,34,46,65,49,26,51,48,74,56,35,40,63,22,14,8,7,18,14,42,28,6,9,55,13,50,21,7,2,51,20,42,65,13,17,56,76,74,53,53,23,36,22,58,55,8,17,7,42
65,34,27,37,91,52,29,53,59,79,48,56,47,66,25,22,12,11,28,18,56,36,12,6,56,14,49,27,3,2,62,19,48,66,11,15,62,80,77,68,60,29,84,12,64,77,8,31,12,56
75,46,37,29,72,48,31,51,60,95,49,62,46,61,46,15,8,9,38,21,44,41,10,9,59,22,74,39,8,3,66,24,53,85,11,18,74,85,96,71,66,41,84,13,88,83,6,26,20,58
104,65,91,72,68,87,54,92,115,145,87,90,74,116,50,19,20,20,50,42,114,57,23,10,94,37,90,55,9,3,99,39,77,111,23,34,99,126,124,108,125,61,133,19,120,163,6,57,19,92
71,49,52,48,87,22,33,64,64,92,59,57,43,75,40,13,10,6,34,22,50,28,20,4,51,16,59,32,9,2,51,26,52,83,14,21,55,88,83,87,66,29,71,20,73,77,7,40,15,50
42,26,29,31,54,33,13,46,40,54,38,28,16,50,26,8,4,10,25,11,52,24,7,8,33,10,40,20,4,0,45,14,31,66,12,13,45,61,61,52,54,24,36,13,45,60,3,12,6,35
92,51,53,51,92,64,46,54,98,130,75,80,66,114,46,21,14,12,47,45,75,49,16,7,85,25,74,41,12,6,94,43,69,119,12,25,80,117,117,88,94,42,111,27,94,110,6,50,18,64
104,48,59,60,115,64,40,98,44,108,66,76,71,117,55,16,15,12,44,24,88,56,18,8,86,25,97,48,7,3,108,40,67,90,10,23,88,132,112,101,92,40,74,20,81,127,8,40,21,83
113,74,79,95,145,92,54,130,108,81,94,100,69,121,64,24,14,15,57,39,95,64,23,10,93,32,121,66,6,5,106,48,97,121,18,39,109,153,152,147,118,58,147,33,141,147,8,56,28,90
81,56,48,49,87,59,38,75,66,94,36,61,62,78,50,16,10,14,32,26,72,42,12,10,82,18,72,35,4,3,56,26,53,80,17,23,60,84,93,71,83,40,73,25,94,99,5,39,14,58
70,35,56,62,90,57,28,80,76,100,61,22,52,89,42,18,13,14,40,26,56,52,18,3,69,18,79,40,3,2,71,39,55,86,19,20,65,99,98,74,72,39,114,23,94,107,4,35,18,56
