34,55,49,69,115,74,46,107,99,139,73,75,65,108,45,21,7,8,53,35,102,42,18,9,68,18,72,49,10,1,87,42,61,91,17,31,90,101,118,98,113,54,131,18,100,115,7,35,19,86
55,10,29,25,65,42,30,72,43,89,47,52,40,56,45,7,7,7,23,20,40,31,12,2,43,13,48,22,7,3,55,23,35,54,11,20,46,66,70,51,55,21,30,10,66,75,2,25,13,35
49,29,22,50,70,45,31,53,50,81,54,56,49,77,29,9,7,9,36,19,60,33,10,6,65,17,66,24,1,1,61,23,42,79,10,15,68,74,80,61,61,39,79,9,76,90,4,31,15,37
69,25,50,24,93,40,35,69,74,93,59,57,47,85,36,16,11,12,38,19,58,32,12,7,61,14,65,32,4,4,65,23,41,77,9,20,66,81,88,87,65,39,85,22,82,81,3,36,12,55
115,65,70,93,46,102,51,115,114,166,79,88,83,122,69,23,23,18,63,34,111,47,17,10,103,31,86,53,7,5,109,51,81,143,16,27,107,139,134,122,102,62,128,20,131,153,6,47,25,72
74,42,45,40,102,18,25,72,68,94,52,51,58,76,34,13,7,8,42,23,62,28,15,5,69,18,52,27,10,3,64,27,41,63,15,12,48,94,82,76,68,30,86,7,62,82,4,25,10,43
46,30,31,35,51,25,13,45,41,56,34,35,24,47,26,5,4,4,23,12,30,25,12,2,39,12,45,28,5,0,49,21,27,51,12,11,44,63,54,33,55,30,36,17,41,60,4,16,9,31
107,72,53,69,115,72,45,51,104,115,52,73,65,117,55,18,15,13,48,27,108,47,18,7,81,22,73,45,9,4,78,37,73,114,20,27,84,117,110,87,72,46,114,21,89,118,5,41,20,67
99,43,50,74,114,68,41,104,41,139,60,84,76,108,62,22,15,16,41,20,79,52,16,7,73,33,93,48,7,2,97,53,79,113,17,28,93,107,88,109,103,57,74,17,100,155,7,42,11,58
139,89,81,93,166,94,56,115,139,84,106,98,100,134,74,26,19,18,65,35,105,69,26,12,113,39,112,56,12,6,120,46,94,139,23,31,115,156,158,128,121,61,146,31,138,162,9,45,23,84
73,47,54,59,79,52,34,52,60,106,24,65,53,71,42,19,5,12,27,25,77,33,16,10,68,18,53,35,4,3,63,26,46,86,11,31,69,81,89,69,70,42,70,14,86,99,2,32,14,62
75,52,56,57,88,51,35,73,84,98,65,29,47,94,46,15,14,8,31,21,66,36,12,6,68,22,69,43,8,1,73,37,51,73,10,17,85,93,84,90,90,41,87,13,89,89,8,38,16,58
65,40,49,47,83,58,24,65,76,100,53,47,21,81,38,11,9,9,30,24,54,32,13,10,60,14,53,40,4,3,48,21,55,67,10,16,76,75,78,70,69,35,95,18,71,90,2,16,19,52
108,56,77,85,122,76,47,117,108,134,71,94,81,55,70,19,24,15,51,29,78,59,24,12,99,33,78,53,11,6,117,37,70,120,22,29,97,121,126,127,80,64,122,25,115,117,6,37,23,92
45,45,29,36,69,34,26,55,62,74,42,46,38,70,6,9,13,2,27,14,58,27,7,3,53,17,42,32,2,5,58,19,32,58,7,15,57,76,60,58,54,33,68,10,56,71,4,26,9,43
21,7,9,16,23,13,5,18,22,26,19,15,11,19,9,3,3,5,5,11,21,11,2,3,17,7,18,11,2,1,18,12,16,24,2,3,14,19,28,12,24,14,21,3,23,24,0,7,5,19
7,7,7,11,23,7,4,15,15,19,5,14,9,24,13,3,1,3,6,5,13,10,2,2,13,7,22,3,1,0,17,5,13,20,2,2,11,19,17,14,13,8,25,3,12,15,1,6,4,14
8,7,9,12,18,8,4,13,16,18,12,8,9,15,2,5,3,0,5,5,15,7,0,2,7,5,14,7,1,0,9,9,11,12,5,1,17,12,14,11,12,4,25,6,17,21,1,5,2,11
53,23,36,38,63,42,23,48,41,65,27,31,30,51,27,5,6,5,14,15,35,25,6,6,34,14,34,15,3,4,43,12,40,40,6,13,56,57,58,51,45,27,65,10,51,50,4,28,7,38
35,20,19,19,34,23,12,27,20,35,25,21,24,29,14,11,5,5,15,1,35,17,5,5,33,10,36,15,1,0,24,12,23,43,7,11,19,43,43,32,33,16,23,11,27,40,2,12,6,27
102,40,60,58,111,62,30,108,79,105,77,66,54,78,58,21,13,15,35,35,31,41,17,9,76,27,63,35,7,5,77,34,69,85,15,20,76,90,92,95,80,46,62,24,95,110,3,33,22,66
42,31,33,32,47,28,25,47,52,69,33,36,32,59,27,11,10,7,25,17,41,18,11,1,37,11,44,21,5,3,41,20,33,60,8,10,40,65,56,42,53,17,50,15,52,58,2,16,11,28
18,12,10,12,17,15,12,18,16,26,16,12,13,24,7,2,2,0,6,5,17,11,1,2,19,2,12,6,1,1,15,3,12,21,2,3,12,14,24,20,19,9,23,5,26,24,2,5,5,16
9,2,6,7,10,5,2,7,7,12,10,6,10,12,3,3,2,2,6,5,9,1,2,0,7,4,8,5,2,0,7,1,4,6,0,0,11,10,12,9,10,2,8,1,7,8,3,5,1,10
68,43,65,61,103,69,39,81,73,113,68,68,60,99,53,17,13,7,34,33,76,37,19,7,36,23,68,41,2,1,90,30,63,99,14,31,75,104,95,86,76,36,113,17,113,93,5,32,11,61
18,13,17,14,31,18,12,22,33,39,18,22,14,33,17,7,7,5,14,10,27,11,2,4,23,4,21,10,1,3,21,12,25,29,5,3,16,28,25,30,21,12,24,5,27,24,0,8,1,23
72,48,66,65,86,52,45,73,93,112,53,69,53,78,42,18,22,14,34,36,63,44,12,8,68,21,27,30,5,1,78,19,66,83,12,26,77,113,108,89,89,44,115,22,107,103,6,30,13,68
49,22,24,32,53,27,28,45,48,56,35,43,40,53,32,11,3,7,15,15,35,21,6,5,41,10,30,10,1,1,42,11,48,55,7,14,58,59,46,48,49,24,60,11,57,57,2,20,3,35
10,7,1,4,7,10,5,9,7,12,4,8,4,11,2,2,1,1,3,1,7,5,1,2,2,1,5,1,0,1,4,1,9,8,1,2,5,7,5,6,6,3,13,0,9,7,1,2,1,8
1,3,1,4,5,3,0,4,2,6,3,1,3,6,5,1,0,0,4,0,5,3,1,0,1,3,1,1,1,0,4,2,5,6,0,0,4,3,3,4,2,2,11,0,7,8,0,2,1,2
87,55,61,65,109,64,49,78,97,120,63,73,48,117,58,18,17,9,43,24,77,41,15,7,90,21,78,42,4,4,36,36,67,115,13,29,84,126,105,78,91,30,100,20,107,124,5,29,15,46
42,23,23,23,51,27,21,37,53,46,26,37,21,37,19,12,5,9,12,12,34,20,3,1,30,12,19,11,1,2,36,6,27,42,5,13,36,48,48,32,46,17,41,5,41,51,1,10,7,22
61,35,42,41,81,41,27,73,79,94,46,51,55,70,32,16,13,11,40,23,69,33,12,4,63,25,66,48,9,5,67,27,23,98,14,19,73,79,90,87,70,40,105,26,69,69,6,32,6,65
91,54,79,77,143,63,51,114,113,139,86,73,67,120,58,24,20,12,40,43,85,60,21,6,99,29,83,55,8,6,115,42,98,51,15,31,92,138,129,110,93,50,116,24,136,120,7,40,19,94
17,11,10,9,16,15,12,20,17,23,11,10,10,22,7,2,2,5,6,7,15,8,2,0,14,5,12,7,1,0,13,5,14,15,2,2,14,15,19,21,16,6,17,3,18,15,0,3,1,10
31,20,15,20,27,12,11,27,28,31,31,17,16,29,15,3,2,1,13,11,20,10,3,0,31,3,26,14,2,0,29,13,19,31,2,0,32,33,41,27,27,14,25,8,26,21,2,5,7,13
90,46,68,66,107,48,44,84,93,115,69,85,76,97,57,14,11,17,56,19,76,40,12,11,75,16,77,58,5,4,84,36,73,92,14,32,34,121,101,91,72,50,102,20,96,112,11,36,20,54
