47,66,57,77,111,54,45,98,99,105,51,83,64,87,50,12,19,15,46,34,92,35,10,8,91,21,69,49,5,6,84,45,86,106,15,17,86,106,114,90,102,51,137,25,100,127,6,34,12,68
66,13,30,39,59,32,26,55,38,85,50,42,46,62,36,10,13,8,35,21,37,33,15,4,54,14,47,28,1,2,49,19,49,47,11,10,56,61,57,53,52,27,37,19,58,80,5,19,12,43
57,30,21,55,83,61,26,64,50,75,51,52,44,67,47,12,12,14,35,13,60,38,13,4,63,15,56,31,9,2,59,26,57,81,8,17,46,82,87,64,64,29,69,20,75,69,12,24,22,56
77,39,55,22,79,49,30,72,56,105,54,55,58,90,46,8,15,10,45,33,57,30,13,7,88,16,69,43,7,5,72,28,48,83,11,16,67,89,85,75,71,45,71,13,89,104,5,28,17,51
111,59,83,79,80,76,58,115,120,155,94,90,77,125,60,19,16,9,44,45,87,49,24,13,100,35,95,55,10,4,117,48,90,129,16,26,96,149,138,105,111,59,125,14,135,131,3,33,27,91
54,32,61,49,76,28,43,66,58,84,54,54,56,81,39,23,4,13,39,23,60,36,15,9,70,18,52,25,5,1,44,24,42,77,12,11,61,81,80,84,71,24,74,15,76,88,2,34,10,66
45,26,26,30,58,43,7,46,49,66,28,29,29,65,21,16,5,6,26,8,32,29,5,4,39,17,45,26,4,1,52,16,34,54,5,11,40,48,50,41,45,20,37,10,52,52,0,22,7,30
98,55,64,72,115,66,46,53,93,118,68,68,74,115,51,10,20,14,33,30,85,53,13,12,89,33,84,32,8,4,76,44,54,99,16,27,76,98,135,84,82,61,126,21,98,114,9,39,20,68
99,38,50,56,120,58,49,93,49,118,69,94,70,110,55,17,20,9,56,29,77,48,16,7,77,20,84,39,13,5,105,39,79,102,12,26,82,128,108,98,90,37,86,35,107,121,6,40,19,75
105,85,75,105,155,84,66,118,118,80,96,107,95,146,63,22,20,19,62,38,105,56,19,8,102,28,113,61,6,7,125,50,102,137,30,38,140,150,162,115,117,62,125,36,133,148,7,50,25,84
51,50,51,54,94,54,28,68,69,96,41,69,57,82,50,15,9,6,34,27,67,37,14,5,61,24,62,32,4,5,73,27,58,76,13,13,74,84,93,83,73,41,74,25,96,79,3,27,13,62
83,42,52,55,90,54,29,68,94,107,69,34,67,64,33,19,12,6,36,17,86,49,15,2,70,16,60,52,5,3,62,33,77,90,16,22,82,116,106,81,92,43,98,17,90,103,2,39,20,68
64,46,44,58,77,56,29,74,70,95,57,67,36,78,45,11,7,10,28,19,56,35,8,7,65,26,70,39,2,4,65,33,51,73,8,19,55,66,76,78,76,37,71,13,83,84,6,24,15,68
87,62,67,90,125,81,65,115,110,146,82,64,78,51,83,24,13,10,47,33,91,52,16,9,119,23,85,46,6,9,86,46,68,129,15,34,107,128,134,117,110,68,119,31,114,130,6,46,22,80
50,36,47,46,60,39,21,51,55,63,50,33,45,83,12,20,7,9,32,24,49,22,9,5,53,20,43,22,8,2,44,32,26,52,2,13,41,64,61,61,54,32,79,9,59,66,2,25,6,45
12,10,12,8,19,23,16,10,17,22,15,19,11,24,20,2,3,3,12,11,26,8,8,6,17,5,12,10,3,2,20,9,17,28,2,5,15,27,16,19,17,12,32,5,26,25,1,6,5,17
19,13,12,15,16,4,5,20,20,20,9,12,7,13,7,3,0,2,2,3,13,10,4,1,11,2,18,6,1,2,16,7,3,9,2,7,16,17,12,18,15,10,17,6,21,30,0,10,3,15
15,8,14,10,9,13,6,14,9,19,6,6,10,10,9,3,2,1,10,4,4,6,3,2,12,2,10,5,1,1,9,4,13,20,2,6,14,11,16,15,10,7,13,2,11,13,0,9,2,5
46,35,35,45,44,39,26,33,56,62,34,36,28,47,32,12,2,10,22,20,50,17,7,8,47,8,49,24,0,4,43,16,34,61,8,11,43,59,54,53,46,20,51,9,49,51,3,16,10,27
34,21,13,33,45,23,8,30,29,38,27,17,19,33,24,11,3,4,20,3,28,20,11,3,23,7,33,18,0,1,24,9,25,36,3,11,27,47,27,32,34,18,22,4,43,38,2,21,5,23
92,37,60,57,87,60,32,85,77,105,67,86,56,91,49,26,13,4,50,28,28,35,17,10,83,21,76,46,6,2,79,30,69,68,9,24,67,111,116,83,70,40,58,24,84,125,8,35,16,70
35,33,38,30,49,36,29,53,48,56,37,49,35,52,22,8,10,6,17,20,35,19,12,5,32,15,42,21,4,0,45,24,35,46,6,14,49,54,56,50,45,24,50,3,45,48,3,20,13,43
10,15,13,13,24,15,5,13,16,19,14,15,8,16,9,8,4,3,7,11,17,12,0,3,17,3,16,6,1,2,18,13,10,15,2,2,12,19,14,15,18,9,20,5,23,20,1,4,6,10
8,4,4,7,13,9,4,12,7,8,5,2,7,9,5,6,1,2,8,3,10,5,3,0,7,1,11,6,2,0,8,8,6,9,1,5,8,21,13,8,5,1,9,0,6,13,1,4,3,4
91,54,63,88,100,70,39,89,77,102,61,70,65,119,53,17,11,12,47,23,83,32,17,7,28,35,60,43,8,4,77,34,76,109,15,16,82,105,92,89,85,50,118,12,84,85,7,27,19,69
21,14,15,16,35,18,17,33,20,28,24,16,26,23,20,5,2,2,8,7,21,15,3,1,35,4,26,9,2,3,29,11,21,28,6,2,18,34,30,24,22,13,28,7,28,25,1,9,4,20
69,47,56,69,95,52,45,84,84,113,62,60,70,85,43,12,18,10,49,33,76,42,16,11,60,26,27,36,7,1,78,42,58,99,14,27,72,108,113,88,79,39,113,20,91,109,6,27,18,69
49,28,31,43,55,25,26,32,39,61,32,52,39,46,22,10,6,5,24,18,46,21,6,6,43,9,36,7,2,2,45,19,40,51,9,12,33,60,52,43,41,25,61,12,39,61,5,14,6,42
5,1,9,7,10,5,4,8,13,6,4,5,2,6,8,3,1,1,0,0,6,4,1,2,8,2,7,2,0,1,5,5,5,4,1,4,4,8,9,12,7,5,13,1,12,10,0,1,2,8
6,2,2,5,4,1,1,4,5,7,5,3,4,9,2,2,2,1,4,1,2,0,2,0,4,3,1,2,1,0,2,3,1,6,0,2,1,6,4,4,4,1,10,0,4,3,0,1,1,2
84,49,59,72,117,44,52,76,105,125,73,62,65,86,44,20,16,9,43,24,79,45,18,8,77,29,78,45,5,2,41,48,85,103,21,24,64,91,108,106,91,39,92,18,98,117,5,33,6,72
45,19,26,28,48,24,16,44,39,50,27,33,33,46,32,9,7,4,16,9,30,24,13,8,34,11,42,19,5,3,48,9,33,55,11,6,32,48,54,41,48,17,32,13,38,41,0,18,12,28
86,49,57,48,90,42,34,54,79,102,58,77,51,68,26,17,3,13,34,25,69,35,10,6,76,21,58,40,5,1,85,33,25,81,14,20,69,71,86,71,80,46,115,16,69,84,7,26,11,54
106,47,81,83,129,77,54,99,102,137,76,90,73,129,52,28,9,20,61,36,68,46,15,9,109,28,99,51,4,6,103,55,81,61,25,17,99,146,140,108,96,54,105,24,123,154,8,41,17,81
15,11,8,11,16,12,5,16,12,30,13,16,8,15,2,2,2,2,8,3,9,6,2,1,15,6,14,9,1,0,21,11,14,25,2,2,11,23,19,19,16,11,11,3,18,18,1,4,5,12
17,10,17,16,26,11,11,27,26,38,13,22,19,34,13,5,7,6,11,11,24,14,2,5,16,2,27,12,4,2,24,6,20,17,2,6,29,28,30,35,21,17,31,5,28,42,1,6,6,14
86,56,46,67,96,61,40,76,82,140,74,82,55,107,41,15,16,14,43,27,67,49,12,8,82,18,72,33,4,1,64,32,69,99,11,29,37,127,116,89,91,53,87,26,108,122,16,40,17,59
106,61,82,89,149,81,48,98,128,150,84,116,66,128,64,27,17,11,59,47,111,54,19,21,105,34,108,60,8,6,91,48,71,146,23,28,127,53,105,119,113,59,134,24,130,138,7,36,25,78
114,57,87,85,138,80,50,135,108,162,93,106,76,134,61,16,12,16,54,27,116,56,14,13,92,30,113,52,9,4,108,54,86,140,19,30,116,105,73,139,103,59,132,31,113,151,8,53,17,80
