37,62,56,70,93,57,44,89,79,112,74,85,62,96,78,23,7,10,56,34,84,50,18,7,83,32,74,38,11,3,95,36,68,100,12,30,99,108,118,107,87,38,132,29,86,122,4,42,26,92
62,12,41,42,68,45,25,50,49,67,43,52,38,58,28,13,13,6,32,16,42,25,10,5,52,12,50,26,8,2,40,23,43,64,9,16,46,65,68,51,70,34,35,7,69,63,4,29,8,45
56,41,22,50,77,44,25,70,78,88,51,41,47,85,40,16,11,6,27,15,54,32,10,5,56,13,57,24,3,3,56,29,44,77,11,15,61,74,63,66,71,34,79,15,65,62,7,37,14,57
70,42,50,28,76,54,37,59,71,98,55,61,48,76,45,14,12,6,35,29,49,29,16,1,65,11,76,35,6,4,62,35,42,82,9,22,67,84,87,88,68,52,80,19,88,90,1,27,12,49
93,68,77,76,61,73,56,112,118,148,84,110,85,141,56,22,12,13,60,29,95,67,21,8,100,33,83,49,7,3,101,58,67,111,16,22,102,122,125,118,105,61,116,35,116,128,6,38,26,105
57,45,44,54,73,15,37,51,70,98,56,60,47,75,41,16,12,10,32,27,54,37,7,5,63,20,65,30,6,0,40,24,54,69,12,16,57,61,74,82,51,38,69,19,84,85,7,32,14,55
44,25,25,37,56,37,8,29,37,62,41,31,32,54,35,7,5,7,25,14,38,16,11,3,37,8,41,20,3,0,35,29,29,46,5,11,38,52,49,38,44,29,26,11,48,56,3,25,8,40
89,50,70,59,112,51,29,38,93,122,72,80,59,111,49,22,25,18,53,25,93,46,19,6,79,20,69,53,15,4,98,36,81,115,18,22,102,96,99,109,71,45,121,19,105,113,4,47,19,80
79,49,78,71,118,70,37,93,48,117,71,72,66,104,59,23,12,9,58,33,70,44,19,7,68,25,81,48,7,5,78,40,64,100,17,25,104,116,126,108,76,47,71,25,122,113,5,21,20,85
112,67,88,98,148,98,62,122,117,94,88,99,78,150,61,25,18,25,59,39,98,56,20,16,120,30,104,60,11,6,114,53,94,130,17,41,118,158,159,112,119,68,139,35,144,144,4,57,14,106
74,43,51,55,84,56,41,72,71,88,24,52,36,88,38,13,10,11,41,28,76,41,9,4,60,18,70,38,3,3,67,27,54,99,15,17,70,109,105,94,91,34,74,19,84,67,3,28,9,52
85,52,41,61,110,60,31,80,72,99,52,26,55,107,36,13,12,6,42,21,69,37,5,13,86,25,75,52,5,1,88,39,61,81,19,27,78,132,109,83,78,34,92,15,80,101,3,30,14,60
62,38,47,48,85,47,32,59,66,78,36,55,15,79,31,13,7,11,37,19,44,28,15,2,57,17,59,31,8,5,55,20,51,77,11,22,57,91,64,78,63,41,74,17,66,81,3,27,16,59
96,58,85,76,141,75,54,111,104,150,88,107,79,48,60,24,14,21,59,25,72,49,17,11,93,25,85,49,12,3,106,36,91,130,18,31,91,130,136,108,115,62,112,18,107,143,6,54,18,83
78,28,40,45,56,41,35,49,59,61,38,36,31,60,22,10,9,8,21,24,42,22,9,7,58,11,42,29,7,5,51,22,54,55,12,10,60,75,62,72,60,27,73,21,61,79,4,31,14,39
23,13,16,14,22,16,7,22,23,25,13,13,13,24,10,4,1,5,9,4,13,8,4,3,9,10,18,8,0,4,14,8,15,18,2,4,15,27,20,13,18,8,26,4,25,28,4,14,4,18
7,13,11,12,12,12,5,25,12,18,10,12,7,14,9,1,0,0,5,4,14,9,3,2,9,6,10,12,2,1,15,3,12,15,4,6,18,16,12,15,17,6,24,2,12,19,0,5,2,16
