44,60,72,61,119,63,47,109,74,114,81,77,69,115,65,16,13,12,40,30,69,58,20,5,71,37,79,36,7,6,81,44,68,105,14,31,104,107,108,118,87,40,140,24,101,130,4,37,15,65
60,14,38,34,68,44,16,49,57,73,37,45,53,52,29,14,7,7,28,13,43,38,12,10,60,15,58,26,6,1,47,18,38,72,13,12,56,66,65,46,57,26,40,14,60,77,5,22,8,41
72,38,21,50,87,45,34,58,61,77,54,56,38,77,40,13,12,14,21,16,59,28,7,6,51,22,49,21,8,5,55,15,52,80,10,24,52,64,79,66,61,35,70,14,72,53,7,26,11,47
61,34,50,25,86,46,35,76,65,92,59,60,49,75,42,16,10,10,34,23,59,33,16,8,53,28,55,30,3,5,63,26,54,72,13,20,62,79,71,61,64,36,67,20,77,78,7,29,24,62
119,68,87,86,67,84,44,125,130,134,81,107,82,124,63,25,19,16,52,35,105,60,22,9,104,31,90,62,15,3,108,41,84,123,26,32,106,128,143,133,101,60,140,29,129,143,7,57,21,84
63,44,45,46,84,23,41,83,64,77,45,59,45,61,30,10,10,10,44,24,59,36,11,7,65,20,69,41,9,1,64,28,44,87,13,15,61,90,99,70,61,39,69,13,73,76,6,21,13,54
47,16,34,35,44,41,8,51,42,50,33,55,31,48,29,10,8,6,31,16,36,23,2,7,47,10,52,23,0,2,34,22,32,51,10,10,42,48,46,45,40,23,26,7,52,59,2,15,11,33
109,49,58,76,125,83,51,41,93,130,91,75,70,118,46,20,14,17,59,36,76,47,17,4,96,23,97,41,3,3,88,48,76,113,18,28,84,106,106,99,98,50,118,24,108,127,3,36,26,67
74,57,61,65,130,64,42,93,39,125,83,86,60,87,53,20,17,17,49,24,73,56,23,13,94,21,75,51,9,3,96,35,89,110,19,27,87,111,110,86,97,56,86,29,98,125,9,39,20,74
114,73,77,92,134,77,50,130,125,89,95,98,93,148,72,29,20,18,48,40,102,57,25,11,106,31,93,59,11,5,110,49,81,143,19,38,127,137,152,140,124,57,135,25,124,140,6,58,23,91
81,37,54,59,81,45,33,91,83,95,31,56,57,75,51,12,9,14,30,25,68,41,15,5,68,20,51,30,7,2,65,32,52,82,21,24,68,73,89,75,67,48,76,18,90,97,3,30,16,50
77,45,56,60,107,59,55,75,86,98,56,40,55,84,35,17,12,15,37,26,72,35,17,5,78,24,76,25,5,4,77,28,60,112,8,16,81,106,93,68,82,43,99,19,77,109,4,25,13,77
69,53,38,49,82,45,31,70,60,93,57,55,23,71,33,24,11,8,39,22,48,27,20,7,69,25,58,29,4,5,79,17,54,85,13,15,50,80,80,60,60,31,89,18,84,82,6,14,12,50
115,52,77,75,124,61,48,118,87,148,75,84,71,59,74,22,19,20,47,46,96,60,23,4,91,26,90,50,4,3,90,37,84,115,17,25,86,122,124,133,104,61,122,24,125,138,7,41,23,73
65,29,40,42,63,30,29,46,53,72,51,35,33,74,17,15,13,7,18,16,48,25,10,5,49,15,54,30,4,5,56,25,44,76,10,7,57,66,68,50,41,28,74,19,60,62,1,18,12,45
16,14,13,16,25,10,10,20,20,29,12,17,24,22,15,3,2,5,8,7,14,12,4,2,14,6,18,10,2,1,27,6,15,26,2,6,20,27,20,21,15,10,32,4,19,25,4,8,2,20
13,7,12,10,19,10,8,14,17,20,9,12,11,19,13,2,1,1,6,9,11,9,4,0,15,4,6,7,0,1,19,8,12,15,3,4,14,16,19,19,16,11,22,5,22,26,1,4,0,9
12,7,14,10,16,10,6,17,17,18,14,15,8,20,7,5,1,2,8,7,8,6,3,1,9,10,16,6,0,0,12,10,12,11,5,1,12,18,15,15,18,4,18,5,12,16,0,6,2,7
40,28,21,34,52,44,31,59,49,48,30,37,39,47,18,8,6,8,11,12,36,20,11,6,33,13,51,28,2,1,54,21,47,58,9,9,41,44,72,52,44,25,67,7,45,55,2,17,6,33
30,13,16,23,35,24,16,36,24,40,25,26,22,46,16,7,9,7,12,4,29,17,2,5,20,6,25,10,4,1,30,19,17,30,6,6,34,47,39,34,32,16,15,7,32,32,6,13,5,19
69,43,59,59,105,59,36,76,73,102,68,72,48,96,48,14,11,8,36,29,31,39,16,6,73,20,66,40,3,5,68,31,63,94,14,14,70,109,106,86,71,34,56,20,92,101,3,31,20,75
58,38,28,33,60,36,23,47,56,57,41,35,27,60,25,12,9,6,20,17,39,11,7,4,26,10,38,26,4,3,42,25,37,51,10,12,39,60,66,47,46,22,48,9,55,41,3,17,4,51
20,12,7,16,22,11,2,17,23,25,15,17,20,23,10,4,4,3,11,2,16,7,2,2,19,4,16,10,0,0,15,10,9,25,4,2,15,18,25,20,17,5,20,3,25,25,3,4,3,11
5,10,6,8,9,7,7,4,13,11,5,5,7,4,5,2,0,1,6,5,6,4,2,1,7,3,6,2,0,0,11,7,7,12,5,3,9,8,7,14,12,4,7,0,8,6,0,5,2,6
71,60,51,53,104,65,47,96,94,106,68,78,69,91,49,14,15,9,33,20,73,26,19,7,38,21,69,41,8,2,72,38,63,96,17,23,78,95,93,89,72,45,90,27,86,99,2,28,15,80
37,15,22,28,31,20,10,23,21,31,20,24,25,26,15,6,4,10,13,6,20,10,4,3,21,0,29,11,3,1,21,10,15,29,3,5,16,25,31,29,26,15,29,7,29,29,2,12,6,17
79,58,49,55,90,69,52,97,75,93,51,76,58,90,54,18,6,16,51,25,66,38,16,6,69,29,43,28,6,4,80,24,47,88,18,27,77,83,101,82,75,41,118,26,107,101,5,29,16,59
36,26,21,30,62,41,23,41,51,59,30,25,29,50,30,10,7,6,28,10,40,26,10,2,41,11,28,4,2,3,48,21,30,61,11,12,38,52,58,37,38,19,62,16,62,46,1,15,8,45
7,6,8,3,15,9,0,3,9,11,7,5,4,4,4,2,0,0,2,4,3,4,0,0,8,3,6,2,0,0,10,4,5,5,0,2,5,14,9,10,6,2,16,2,7,3,0,3,3,11
