48,64,65,79,103,58,45,97,94,133,77,88,65,107,60,21,13,11,48,36,75,44,16,9,78,32,75,50,12,4,91,38,67,107,10,30,104,122,116,90,93,44,131,23,111,117,3,45,21,83
64,13,37,36,58,45,24,58,51,74,41,52,49,44,33,11,12,6,17,17,49,28,11,4,45,15,44,27,2,1,44,23,41,56,8,13,27,61,63,59,58,35,36,13,63,82,4,13,16,41
65,37,17,43,71,31,36,60,66,63,44,44,36,60,36,11,11,6,35,25,51,24,14,4,47,23,55,37,6,3,64,20,45,78,11,16,54,88,74,65,52,31,82,15,82,71,6,31,17,48
79,36,43,21,78,52,39,81,50,99,44,55,55,87,42,10,15,9,32,25,59,33,9,5,67,23,62,34,8,3,70,27,58,87,15,21,56,106,78,92,79,33,78,15,73,81,5,20,14,55
103,58,71,78,73,73,61,111,97,153,94,98,84,116,69,24,15,18,61,48,93,58,16,8,90,20,93,44,8,3,89,51,88,125,12,29,90,119,146,121,104,61,127,22,124,145,11,48,13,86
58,45,31,52,73,22,19,77,57,89,61,60,48,73,41,12,11,11,27,27,65,33,14,6,51,18,67,27,4,0,49,31,43,69,13,21,62,92,81,72,59,25,68,17,87,78,5,22,14,60
45,24,36,39,61,19,10,39,47,64,42,37,46,50,22,11,8,3,28,12,46,20,11,6,40,14,46,23,6,2,41,20,35,47,10,14,39,56,59,45,42,27,31,7,43,45,2,24,10,38
97,58,60,81,111,77,39,31,84,118,63,81,79,117,50,24,12,13,39,30,96,51,28,8,105,31,93,43,6,7,88,50,73,98,19,26,81,108,108,99,100,39,112,23,115,135,5,36,16,72
94,51,66,50,97,57,47,84,38,150,79,76,67,102,49,13,13,19,39,26,74,43,16,6,69,23,104,49,8,4,85,30,68,88,8,20,77,113,112,111,88,63,66,26,106,130,4,37,18,74
133,74,63,99,153,89,64,118,150,94,91,123,74,136,63,24,24,21,64,35,112,66,20,17,106,30,105,60,7,8,112,58,93,118,23,36,117,136,161,141,122,65,119,29,147,155,9,51,25,90
77,41,44,44,94,61,42,63,79,91,37,56,54,62,29,15,17,11,43,36,61,25,12,5,63,20,59,37,8,1,61,39,50,86,14,17,69,72,75,83,75,32,83,15,87,88,6,23,9,56
88,52,44,55,98,60,37,81,76,123,56,39,49,83,40,16,11,14,33,20,60,33,17,11,84,21,69,33,12,2,81,25,59,81,16,22,77,108,99,77,90,46,99,19,84,86,8,28,11,60
65,49,36,55,84,48,46,79,67,74,54,49,30,70,28,16,17,11,36,23,66,26,7,13,76,17,52,38,6,4,59,33,47,65,11,15,77,65,71,64,64,40,90,27,68,94,5,30,17,47
107,44,60,87,116,73,50,117,102,136,62,83,70,53,64,20,20,16,47,46,86,59,19,9,98,28,81,52,5,5,83,48,78,110,21,29,102,134,158,95,104,49,118,21,121,136,7,59,27,84
60,33,36,42,69,41,22,50,49,63,29,40,28,64,16,16,8,14,23,23,43,25,12,4,50,16,43,32,3,3,56,29,49,55,11,11,52,69,71,56,49,28,65,19,45,78,3,22,6,42
21,11,11,10,24,12,11,24,13,24,15,16,16,20,16,2,2,2,6,4,25,13,4,1,17,8,19,9,3,2,17,8,16,16,4,4,10,18,22,20,15,14,26,9,29,24,3,13,4,13
13,12,11,15,15,11,8,12,13,24,17,11,17,20,8,2,0,4,7,8,8,11,1,0,16,2,16,8,2,2,13,7,19,26,3,8,13,24,23,17,17,6,22,2,9,18,2,8,1,9
11,6,6,9,18,11,3,13,19,21,11,14,11,16,14,2,4,1,3,6,15,7,5,1,7,4,12,6,2,2,9,4,7,20,3,0,11,10,18,10,10,8,18,4,18,18,0,4,4,12
48,17,35,32,61,27,28,39,39,64,43,33,36,47,23,6,7,3,6,19,37,23,11,9,43,8,39,34,4,4,43,11,30,47,8,16,45,56,66,58,33,21,59,10,47,61,3,10,4,28
36,17,25,25,48,27,12,30,26,35,36,20,23,46,23,4,8,6,19,2,21,12,9,3,33,7,21,20,2,2,19,15,25,35,3,7,29,32,24,26,26,12,28,14,41,40,3,12,14,28
75,49,51,59,93,65,46,96,74,112,61,60,66,86,43,25,8,15,37,21,31,41,17,8,66,18,73,44,10,3,65,32,54,84,14,16,76,101,110,94,78,52,64,21,91,94,14,36,17,50
44,28,24,33,58,33,20,51,43,66,25,33,26,59,25,13,11,7,23,12,41,9,6,1,43,17,37,25,2,3,37,25,24,58,13,14,44,57,53,45,43,22,59,12,50,61,2,21,11,40
16,11,14,9,16,14,11,28,16,20,12,17,7,19,12,4,1,5,11,9,17,6,1,2,11,5,15,10,1,1,20,9,8,19,3,6,23,19,30,18,14,8,21,3,17,25,4,5,4,17
9,4,4,5,8,6,6,8,6,17,5,11,13,9,4,1,0,1,9,3,8,1,2,0,6,2,3,5,0,0,9,4,7,14,2,2,5,11,13,9,9,2,11,1,13,14,0,2,1,9
78,45,47,67,90,51,40,105,69,106,63,84,76,98,50,17,16,7,43,33,66,43,11,6,43,16,63,37,6,7,77,32,77,96,11,18,92,109,111,101,72,42,98,15,111,104,11,33,19,70
32,15,23,23,20,18,14,31,23,30,20,21,17,28,16,8,2,4,8,7,18,17,5,2,16,4,19,11,2,1,31,9,16,32,4,11,32,38,35,31,22,15,23,5,30,31,2,10,5,19
75,44,55,62,93,67,46,93,104,105,59,69,52,81,43,19,16,12,39,21,73,37,15,3,63,19,43,58,10,7,70,35,60,90,9,19,84,110,113,78,63,45,110,22,84,104,11,30,9,81
50,27,37,34,44,27,23,43,49,60,37,33,38,52,32,9,8,6,34,20,44,25,10,5,37,11,58,13,3,3,44,28,29,59,6,8,42,49,57,49,48,19,65,8,55,68,5,14,9,33
12,2,6,8,8,4,6,6,8,7,8,12,6,5,3,3,2,2,4,2,10,2,1,0,6,2,10,3,0,0,8,7,1,11,1,2,6,11,5,7,10,3,10,3,7,7,0,3,1,5
4,1,3,3,3,0,2,7,4,8,1,2,4,5,3,2,2,2,4,2,3,3,1,0,7,1,7,3,0,1,5,1,4,5,1,1,1,5,4,2,2,2,16,0,2,3,0,1,0,2
91,44,64,70,89,49,41,88,85,112,61,81,59,83,56,17,13,9,43,19,65,37,20,9,77,31,70,44,8,5,30,35,57,86,21,23,65,110,85,84,81,40,97,29,93,99,6,27,17,72
38,23,20,27,51,31,20,50,30,58,39,25,33,48,29,8,7,4,11,15,32,25,9,4,32,9,35,28,7,1,35,12,33,44,3,16,40,50,54,36,36,23,36,10,34,56,1,21,9,28
