38,54,57,70,104,63,65,85,86,117,96,85,69,92,53,17,17,14,46,37,90,46,17,11,88,23,84,53,11,2,98,36,73,116,12,22,97,123,105,97,104,43,118,26,111,104,3,38,24,68
54,10,38,38,74,43,33,53,46,62,42,55,40,58,34,22,7,6,26,13,35,36,10,2,57,13,51,32,8,3,46,33,37,61,9,16,58,58,74,49,49,23,36,11,58,84,6,25,13,53
57,38,25,47,66,47,29,58,74,58,51,57,38,75,33,12,8,10,18,25,60,34,13,9,66,17,46,39,7,2,51,28,45,57,11,14,44,64,60,81,55,27,61,19,76,75,3,26,10,55
70,38,47,19,73,59,35,62,86,94,53,60,62,75,48,14,7,11,30,18,48,38,9,11,68,19,44,37,9,2,66,36,60,86,15,18,59,77,89,66,72,19,73,19,58,84,7,35,8,53
104,74,66,73,71,88,51,105,118,137,88,95,72,115,83,20,21,18,46,45,103,67,20,11,95,22,101,48,7,7,84,52,75,146,21,29,102,134,132,134,131,62,129,30,115,136,8,52,16,72
63,43,47,59,88,17,42,65,82,74,39,52,36,81,30,19,12,7,30,34,58,38,10,4,57,19,57,33,8,1,69,33,47,84,17,20,69,101,89,64,62,23,56,13,83,77,6,26,15,47
65,33,29,35,51,42,9,46,44,57,46,48,39,34,23,5,12,3,33,17,42,16,7,5,40,10,48,14,4,0,41,19,28,42,5,7,38,59,59,39,36,19,35,18,46,54,2,32,9,34
85,53,58,62,105,65,46,36,90,111,74,88,89,103,42,19,13,12,56,34,72,48,14,11,85,28,74,34,7,4,87,45,90,118,15,23,78,117,132,132,103,48,107,25,101,95,5,40,17,63
86,46,74,86,118,82,44,90,39,123,86,86,78,92,53,12,20,12,50,40,71,46,20,13,76,18,84,44,5,3,78,41,64,110,14,28,105,108,111,110,87,45,77,23,107,123,12,33,25,72
117,62,58,94,137,74,57,111,123,78,103,100,70,131,66,33,16,15,49,33,98,51,25,11,118,33,110,62,7,7,122,55,98,119,22,30,107,163,149,134,128,58,130,34,111,171,12,49,25,86
