51,59,71,67,113,53,49,101,102,105,66,69,70,113,57,14,15,13,42,34,79,48,13,12,87,20,92,43,10,3,96,40,86,112,19,21,106,127,122,97,89,39,138,18,87,129,7,41,15,77
59,8,30,42,72,38,23,48,55,72,49,50,48,55,27,11,9,7,31,15,42,28,10,4,48,11,57,28,4,1,57,26,34,65,12,10,51,67,63,75,40,29,43,7,53,85,4,20,13,43
71,30,21,40,70,40,28,50,74,58,41,46,45,66,38,13,5,4,37,21,56,21,9,4,59,20,51,34,6,5,50,26,62,55,9,11,51,72,85,61,62,38,71,16,70,87,2,27,10,28
67,42,40,16,89,65,25,67,70,79,47,71,39,81,48,15,6,12,39,24,75,35,14,4,68,14,62,41,6,4,68,29,51,85,7,16,49,73,78,67,81,38,78,20,83,103,3,23,18,63
113,72,70,89,69,82,61,114,125,128,85,85,78,129,84,30,27,13,58,32,96,71,18,14,110,30,100,50,9,4,73,54,86,139,25,32,93,108,147,104,121,66,109,21,112,145,5,49,20,89
53,38,40,65,82,22,30,63,63,93,49,60,43,57,41,13,10,12,28,24,58,28,11,4,43,13,55,26,7,2,60,26,52,77,14,12,55,97,75,84,75,30,78,19,82,75,5,24,10,38
49,23,28,25,61,30,3,42,57,68,36,20,32,44,14,10,5,6,17,14,37,23,7,5,51,12,41,16,4,1,46,16,40,56,9,13,44,38,63,45,42,24,43,9,49,56,1,22,9,36
101,48,50,67,114,63,42,64,102,121,71,94,61,107,52,17,13,15,37,37,89,45,12,5,91,23,84,50,6,4,82,39,65,101,17,27,79,96,117,102,87,54,116,20,119,117,5,39,17,64
102,55,74,70,125,63,57,102,40,134,68,67,65,96,53,21,21,15,51,23,86,54,21,8,78,19,92,42,5,3,82,42,77,104,19,35,106,103,114,105,92,61,80,26,101,116,5,43,22,73
105,72,58,79,128,93,68,121,134,76,89,104,80,122,70,33,20,18,61,37,101,45,31,14,136,29,99,60,10,3,114,52,80,123,24,50,112,151,149,133,98,70,158,34,149,159,6,36,27,100
66,49,41,47,85,49,36,71,68,89,36,57,49,93,40,17,14,6,28,22,67,49,15,12,59,15,70,37,4,1,65,30,53,87,12,22,67,87,90,80,66,35,69,10,102,96,1,23,16,62
69,50,46,71,85,60,20,94,67,104,57,32,46,85,66,11,14,14,35,24,66,40,18,4,75,22,58,46,3,6,66,35,57,97,9,11,78,104,96,79,82,34,97,26,76,110,2,29,14,55
70,48,45,39,78,43,32,61,65,80,49,46,30,60,35,11,15,7,33,21,53,34,13,8,47,18,59,35,13,3,74,31,50,73,9,22,75,81,84,70,58,32,88,13,86,78,1,23,14,50
113,55,66,81,129,57,44,107,96,122,93,85,60,48,59,30,22,16,42,29,87,48,16,9,82,35,88,58,4,3,83,50,78,103,12,25,103,142,147,107,98,52,133,25,141,147,9,43,14,84
57,27,38,48,84,41,14,52,53,70,40,66,35,59,17,10,9,7,25,22,47,28,10,6,55,14,43,29,3,4,51,29,39,63,8,15,47,59,60,54,60,30,78,20,71,66,4,23,10,41
14,11,13,15,30,13,10,17,21,33,17,11,11,30,10,3,0,2,13,6,11,10,2,3,15,6,18,3,2,0,18,9,17,19,4,3,12,25,19,24,13,6,33,4,14,31,1,6,4,12
15,9,5,6,27,10,5,13,21,20,14,14,15,22,9,0,2,3,6,8,14,9,3,1,17,2,13,6,2,0,15,5,12,20,3,8,14,13,14,20,12,9,23,2,18,19,0,10,5,10
13,7,4,12,13,12,6,15,15,18,6,14,7,16,7,2,3,0,7,1,16,7,2,0,9,2,11,5,1,1,14,9,10,10,1,4,19,16,16,15,18,5,13,5,13,12,1,6,2,6
42,31,37,39,58,28,17,37,51,61,28,35,33,42,25,13,6,7,18,8,38,23,9,7,50,16,38,22,2,0,40,16,27,59,9,10,36,57,65,50,43,32,63,15,50,54,5,21,5,44
34,15,21,24,32,24,14,37,23,37,22,24,21,29,22,6,8,1,8,7,16,14,3,1,38,11,24,20,3,0,31,18,20,41,3,12,28,39,40,36,30,17,23,6,39,34,2,13,6,19
79,42,56,75,96,58,37,89,86,101,67,66,53,87,47,11,14,16,38,16,34,53,15,6,72,30,72,37,6,4,74,36,63,90,19,23,75,94,96,94,86,60,62,26,87,112,3,27,14,52
48,28,21,35,71,28,23,45,54,45,49,40,34,48,28,10,9,7,23,14,53,7,13,9,48,9,43,19,2,2,35,16,36,59,6,12,52,80,45,50,39,25,47,7,58,58,2,26,10,39
13,10,9,14,18,11,7,12,21,31,15,18,13,16,10,2,3,2,9,3,15,13,2,5,18,3,11,9,0,2,9,10,6,20,4,5,9,22,18,16,16,7,24,3,17,17,0,7,5,12
12,4,4,4,14,4,5,5,8,14,12,4,8,9,6,3,1,0,7,1,6,9,5,0,10,2,6,2,1,0,7,6,6,5,0,5,13,14,18,10,12,5,12,1,8,9,3,5,5,5
87,48,59,68,110,43,51,91,78,136,59,75,47,82,55,15,17,9,50,38,72,48,18,10,34,19,75,37,8,4,93,46,70,90,14,22,76,96,115,97,76,36,92,22,78,101,2,35,23,70
20,11,20,14,30,13,12,23,19,29,15,22,18,35,14,6,2,2,16,11,30,9,3,2,19,0,20,12,1,1,23,16,17,15,7,6,23,28,33,42,25,13,27,6,18,35,1,8,7,25
92,57,51,62,100,55,41,84,92,99,70,58,59,88,43,18,13,11,38,24,72,43,11,6,75,20,43,31,3,1,79,23,68,127,14,28,63,98,94,100,93,35,101,18,88,124,3,31,17,58
43,28,34,41,50,26,16,50,42,60,37,46,35,58,29,3,6,5,22,20,37,19,9,2,37,12,31,8,1,2,46,25,42,35,5,17,53,41,55,44,33,23,70,7,45,50,1,12,11,30
10,4,6,6,9,7,4,6,5,10,4,3,13,4,3,2,2,1,2,3,6,2,0,1,8,1,3,1,0,0,10,2,7,10,0,2,7,3,11,11,8,5,23,2,8,6,0,4,1,3
3,1,5,4,4,2,1,4,3,3,1,6,3,3,4,0,0,1,0,0,4,2,2,0,4,1,1,2,0,0,2,0,2,2,2,2,3,2,3,5,5,1,10,0,1,4,0,0,2,3
96,57,50,68,73,60,46,82,82,114,65,66,74,83,51,18,15,14,40,31,74,35,9,7,93,23,79,46,10,2,44,36,82,95,12,30,75,116,119,99,87,47,92,17,90,109,5,34,11,65
40,26,26,29,54,26,16,39,42,52,30,35,31,50,29,9,5,9,16,18,36,16,10,6,46,16,23,25,2,0,36,9,30,47,8,10,38,46,45,35,43,21,36,6,47,50,2,15,10,29
