52,60,63,72,98,57,40,96,103,127,84,89,49,85,54,13,8,15,48,24,65,39,21,12,81,28,87,38,9,4,81,25,72,96,14,23,80,104,113,86,100,42,121,21,98,134,7,44,26,75
60,8,31,47,69,34,20,54,55,66,44,50,50,60,31,16,6,11,27,12,27,21,10,4,50,12,51,33,4,2,47,15,47,55,10,13,46,63,58,67,39,28,39,15,49,78,3,28,17,44
63,31,27,43,65,50,33,59,70,76,51,52,47,75,41,14,11,7,32,25,52,28,6,8,58,9,44,27,6,4,58,26,49,65,11,16,67,72,64,58,62,34,80,14,64,76,4,26,10,60
72,47,43,30,86,56,42,68,75,83,54,55,60,89,42,11,13,6,27,20,63,37,6,5,72,22,62,34,6,6,59,27,60,85,7,21,67,99,92,76,71,46,76,17,80,88,3,35,13,54
98,69,65,86,77,80,62,105,128,130,84,98,82,127,66,17,22,21,58,49,87,61,19,15,98,27,101,48,9,8,103,49,74,129,22,22,96,152,122,103,121,51,113,27,145,141,9,45,17,85
57,34,50,56,80,18,35,62,90,87,54,61,61,68,32,14,14,10,26,18,63,38,13,3,53,11,53,27,4,3,57,35,55,81,12,15,72,77,92,66,63,35,72,13,74,75,3,29,9,43
40,20,33,42,62,35,9,57,38,55,42,37,36,60,25,10,7,4,21,20,28,18,12,4,45,12,40,20,1,2,47,15,35,49,6,19,28,53,68,46,37,32,31,4,45,59,2,17,9,43
96,54,59,68,105,62,57,44,89,140,69,90,62,101,54,20,25,10,49,34,81,46,14,11,82,19,96,36,7,4,73,50,75,94,19,15,72,110,117,119,89,52,93,14,99,116,4,33,17,77
103,55,70,75,128,90,38,89,42,122,75,90,68,100,48,24,15,19,50,21,66,42,17,10,89,20,72,44,7,5,78,32,74,117,14,27,80,90,122,87,104,51,60,22,105,142,6,47,14,77
127,66,76,83,130,87,55,140,122,98,88,110,89,116,78,34,18,15,58,30,117,67,22,9,94,26,98,66,9,4,108,53,74,143,23,35,123,166,156,130,113,68,140,37,130,167,14,58,20,110
84,44,51,54,84,54,42,69,75,88,38,45,45,75,37,22,6,9,35,31,50,47,12,7,61,22,75,29,3,2,75,31,55,97,14,18,73,85,94,74,64,40,72,7,74,86,9,22,11,61
89,50,52,55,98,61,37,90,90,110,45,25,69,93,40,18,18,9,26,35,74,40,11,6,59,24,82,38,9,3,71,44,58,95,14,18,74,103,91,81,77,43,97,21,87,105,3,38,16,64
49,50,47,60,82,61,36,62,68,89,45,69,24,87,30,15,10,7,25,22,62,32,9,7,53,15,45,42,6,1,65,25,71,66,14,21,59,72,79,82,65,39,72,19,63,88,7,28,11,54
85,60,75,89,127,68,60,101,100,116,75,93,87,56,63,29,8,13,61,33,77,42,22,14,97,29,93,44,6,6,93,46,88,90,20,26,89,112,117,94,108,50,136,24,124,132,7,44,21,78
54,31,41,42,66,32,25,54,48,78,37,40,30,63,13,9,8,10,29,18,41,23,10,5,37,11,63,29,4,4,62,21,37,62,7,16,45,66,71,57,56,23,75,14,48,58,3,32,11,40
13,16,14,11,17,14,10,20,24,34,22,18,15,29,9,1,4,3,8,8,12,7,1,1,17,6,14,8,2,0,20,7,19,23,6,11,20,27,18,22,18,14,23,3,29,27,1,7,4,9
8,6,11,13,22,14,7,25,15,18,6,18,10,8,8,4,3,2,13,6,10,5,2,1,17,5,12,3,1,0,12,2,10,15,6,6,14,17,23,13,15,6,18,1,21,20,0,5,1,9
15,11,7,6,21,10,4,10,19,15,9,9,7,13,10,3,2,0,9,3,14,6,4,4,16,3,12,4,0,0,12,3,14,20,0,5,12,10,18,14,13,6,13,2,14,15,1,3,2,9
48,27,32,27,58,26,21,49,50,58,35,26,25,61,29,8,13,9,11,23,38,21,9,6,41,8,36,15,2,1,31,27,39,58,10,12,42,64,45,45,47,34,55,10,49,56,3,28,8,43
24,12,25,20,49,18,20,34,21,30,31,35,22,33,18,8,6,3,23,3,19,12,5,6,33,5,27,18,3,3,27,16,36,35,6,8,17,37,52,24,22,22,19,13,33,38,1,9,3,22
65,27,52,63,87,63,28,81,66,117,50,74,62,77,41,12,10,14,38,19,27,34,12,6,74,21,69,43,5,3,87,33,66,95,13,28,77,96,96,77,82,41,64,18,71,97,7,34,11,52
39,21,28,37,61,38,18,46,42,67,47,40,32,42,23,7,5,6,21,12,34,3,6,1,42,13,42,27,2,1,38,17,43,42,7,10,46,44,59,60,52,30,60,7,48,55,2,16,9,38
21,10,6,6,19,13,12,14,17,22,12,11,9,22,10,1,2,4,9,5,12,6,1,2,18,5,8,4,0,0,16,4,14,16,4,6,16,18,14,20,15,10,18,6,18,18,2,4,4,20
12,4,8,5,15,3,4,11,10,9,7,6,7,14,5,1,1,4,6,6,6,1,2,1,4,3,9,4,0,0,7,2,4,11,2,0,4,12,13,10,6,7,9,1,11,15,0,3,2,3
81,50,58,72,98,53,45,82,89,94,61,59,53,97,37,17,17,16,41,33,74,42,18,4,37,23,72,39,7,2,82,49,75,93,11,18,91,100,116,83,76,47,97,22,98,97,7,42,17,75
28,12,9,22,27,11,12,19,20,26,22,24,15,29,11,6,5,3,8,5,21,13,5,3,23,4,25,15,2,2,22,10,20,22,7,8,19,34,28,33,18,15,25,2,36,44,1,11,5,30
87,51,44,62,101,53,40,96,72,98,75,82,45,93,63,14,12,12,36,27,69,42,8,9,72,25,34,35,6,3,74,28,63,94,16,24,72,86,115,96,81,45,116,18,86,96,10,28,21,71
38,33,27,34,48,27,20,36,44,66,29,38,42,44,29,8,3,4,15,18,43,27,4,4,39,15,35,14,7,1,40,17,39,46,14,9,53,55,55,37,56,27,52,10,51,63,2,19,8,35
9,4,6,6,9,4,1,7,7,9,3,9,6,6,4,2,1,0,2,3,5,2,0,0,7,2,6,7,0,0,6,2,6,7,1,4,9,12,11,9,5,5,10,1,12,13,2,3,1,4
4,2,4,6,8,3,2,4,5,4,2,3,1,6,4,0,0,0,1,3,3,1,0,0,2,2,3,1,0,0,2,2,0,5,0,0,3,5,6,3,2,3,13,1,5,5,0,2,0,1
81,47,58,59,103,57,47,73,78,108,75,71,65,93,62,20,12,12,31,27,87,38,16,7,82,22,74,40,6,2,38,31,67,97,13,19,84,115,93,75,87,47,99,13,104,108,5,39,16,59
25,15,26,27,49,35,15,50,32,53,31,44,25,46,21,7,2,3,27,16,33,17,4,2,49,10,28,17,2,2,31,8,31,40,2,10,34,50,54,37,32,19,50,6,46,37,2,16,8,32
72,47,49,60,74,55,35,75,74,74,55,58,71,88,37,19,10,14,39,36,66,43,14,4,75,20,63,39,6,0,67,31,28,84,14,17,61,110,103,67,62,41,98,15,68,75,5,37,25,46
