43,73,65,74,121,80,47,99,87,115,93,93,62,103,55,16,16,13,39,30,80,46,15,4,93,22,78,50,10,2,94,36,82,108,26,29,102,100,127,76,90,45,112,21,93,114,6,37,18,70
73,14,36,40,83,39,23,57,59,72,37,42,32,52,30,17,11,10,31,19,35,29,8,5,61,18,49,36,5,3,58,25,40,63,13,19,55,71,67,54,55,31,39,16,65,77,1,20,7,40
65,36,19,43,66,55,30,48,53,79,49,52,38,73,33,10,13,11,24,24,47,39,12,8,54,13,51,37,5,3,50,31,39,82,10,25,63,68,92,68,66,46,62,24,76,86,2,24,11,48
74,40,43,28,89,66,44,61,66,106,68,49,63,82,38,15,9,8,29,27,59,29,14,4,60,14,67,37,4,3,56,31,46,75,16,27,57,68,96,75,75,37,66,15,75,81,4,21,17,52
121,83,66,89,79,79,48,100,115,136,101,77,69,131,53,22,21,14,44,30,107,54,22,12,114,24,101,45,10,5,118,48,88,121,26,23,101,140,147,97,124,51,112,23,137,134,6,51,22,76
80,39,55,66,79,13,28,59,68,101,58,47,41,85,43,14,6,9,28,19,58,24,17,6,62,15,61,34,7,3,66,23,59,72,9,12,70,79,85,62,63,30,68,15,77,74,4,29,15,45
47,23,30,44,48,28,9,40,39,64,47,45,33,50,28,7,11,6,30,18,41,22,9,5,41,18,41,15,2,3,42,15,35,48,5,8,44,45,42,44,52,21,29,12,52,60,3,18,12,31
99,57,48,61,100,59,40,37,101,112,78,83,64,108,50,18,13,16,55,37,84,48,23,9,93,24,90,44,8,3,86,36,60,97,22,25,75,130,98,99,109,41,115,18,100,114,8,40,17,70
87,59,53,66,115,68,39,101,36,121,59,83,79,93,52,15,21,22,52,33,62,38,13,10,94,36,75,43,9,7,88,33,74,77,19,21,106,115,130,85,98,42,79,28,105,119,6,37,18,69
115,72,79,106,136,101,64,112,121,81,86,99,82,144,61,18,24,13,63,42,98,74,22,15,128,30,91,61,8,7,118,39,81,144,18,24,113,165,155,112,117,66,126,32,147,174,9,56,29,111
93,37,49,68,101,58,47,78,59,86,34,70,57,77,53,14,14,8,30,29,75,39,23,5,82,15,87,38,3,4,65,32,68,92,10,16,79,104,81,73,79,37,71,17,75,85,6,34,19,61
93,42,52,49,77,47,45,83,83,99,70,37,51,92,39,16,10,11,37,24,75,34,12,9,78,13,72,31,4,4,75,35,67,88,9,25,92,91,107,98,74,35,105,20,98,98,8,21,12,50
62,32,38,63,69,41,33,64,79,82,57,51,15,66,41,15,14,9,38,20,68,31,7,10,64,17,54,35,5,2,71,17,52,82,8,18,68,80,83,72,54,31,77,16,59,72,6,26,10,46
103,52,73,82,131,85,50,108,93,144,77,92,66,66,71,26,11,12,53,42,75,69,17,14,87,39,89,48,5,3,93,36,86,110,23,31,81,116,118,102,112,59,146,35,115,151,3,40,18,83
55,30,33,38,53,43,28,50,52,61,53,39,41,71,12,5,12,2,23,18,40,24,11,8,48,15,48,27,6,1,53,24,46,63,14,12,50,77,80,45,44,23,78,15,59,76,7,16,10,39
16,17,10,15,22,14,7,18,15,18,14,16,15,26,5,1,4,5,10,9,24,5,2,1,16,5,14,7,0,0,10,9,19,24,3,8,18,26,18,15,19,5,34,1,21,22,0,6,2,15
16,11,13,9,21,6,11,13,21,24,14,10,14,11,12,4,0,1,7,5,15,6,4,2,15,5,16,8,3,2,16,5,7,21,6,8,11,15,20,15,14,11,17,4,14,14,0,5,4,15
13,10,11,8,14,9,6,16,22,13,8,11,9,12,2,5,1,0,5,5,10,12,1,1,15,7,14,1,0,1,13,6,10,14,0,5,15,7,15,16,13,8,22,7,12,22,2,9,2,8
39,31,24,29,44,28,30,55,52,63,30,37,38,53,23,10,7,5,10,19,38,18,8,6,43,13,50,21,4,1,33,20,23,42,11,18,52,53,58,47,42,20,60,6,48,56,3,14,12,30
30,19,24,27,30,19,18,37,33,42,29,24,20,42,18,9,5,5,19,6,31,16,3,2,24,3,41,14,3,2,30,11,23,36,6,9,27,52,36,36,33,20,18,7,34,35,3,14,7,18
80,35,47,59,107,58,41,84,62,98,75,75,68,75,40,24,15,10,38,31,23,35,10,6,63,22,70,36,11,5,70,32,65,65,16,22,87,90,102,83,87,33,55,19,100,112,6,30,13,65
46,29,39,29,54,24,22,48,38,74,39,34,31,69,24,5,6,12,18,16,35,7,6,7,48,14,44,20,5,1,54,14,37,55,6,12,48,58,54,69,44,25,48,16,58,71,4,14,10,36
15,8,12,14,22,17,9,23,13,22,23,12,7,17,11,2,4,1,8,3,10,6,0,2,18,9,13,6,0,0,7,4,14,18,6,2,17,21,21,15,14,3,24,3,14,25,4,4,0,19
4,5,8,4,12,6,5,9,10,15,5,9,10,14,8,1,2,1,6,2,6,7,2,0,10,4,12,5,1,0,8,7,9,15,5,2,7,11,12,13,10,6,12,2,9,6,0,2,2,10
93,61,54,60,114,62,41,93,94,128,82,78,64,87,48,16,15,15,43,24,63,48,18,10,36,22,70,44,11,4,66,47,52,89,7,20,80,88,98,87,81,39,116,17,103,105,4,41,12,71
22,18,13,14,24,15,18,24,36,30,15,13,17,39,15,5,5,7,13,3,22,14,9,4,22,4,31,6,2,4,18,9,19,30,6,9,32,21,36,27,25,9,14,3,26,30,3,11,4,19
78,49,51,67,101,61,41,90,75,91,87,72,54,89,48,14,16,14,50,41,70,44,13,12,70,31,45,44,6,3,79,31,62,84,9,11,75,109,109,72,84,45,119,20,94,102,5,29,11,64
50,36,37,37,45,34,15,44,43,61,38,31,35,48,27,7,8,1,21,14,36,20,6,5,44,6,44,9,2,1,40,18,29,59,7,13,38,58,44,58,45,31,62,11,63,61,3,19,8,39
10,5,5,4,10,7,2,8,9,8,3,4,5,5,6,0,3,0,4,3,11,5,0,1,11,2,6,2,0,0,6,4,7,5,2,1,3,8,13,5,5,4,16,5,10,6,0,0,2,4
2,3,3,3,5,3,3,3,7,7,4,4,2,3,1,0,2,1,1,2,5,1,0,0,4,4,3,1,0,0,2,0,5,8,0,2,1,5,6,2,5,3,13,2,6,5,0,3,2,2
94,58,50,56,118,66,42,86,88,118,65,75,71,93,53,10,16,13,33,30,70,54,7,8,66,18,79,40,6,2,49,28,58,109,12,25,87,95,104,99,76,50,99,16,92,88,7,37,13,62
36,25,31,31,48,23,15,36,33,39,32,35,17,36,24,9,5,6,20,11,32,14,4,7,47,9,31,18,4,0,28,9,35,49,6,8,36,47,33,35,44,18,47,6,55,45,2,15,6,24
82,40,39,46,88,59,35,60,74,81,68,67,52,86,46,19,7,10,23,23,65,37,14,9,52,19,62,29,7,5,58,35,23,76,13,21,58,103,71,68,69,36,90,15,80,91,3,24,20,51
108,63,82,75,121,72,48,97,77,144,92,88,82,110,63,24,21,14,42,36,65,55,18,15,89,30,84,59,5,8,109,49,76,48,23,33,109,121,121,125,109,47,96,33,128,139,7,35,19,66
26,13,10,16,26,9,5,22,19,18,10,9,8,23,14,3,6,0,11,6,16,6,6,5,7,6,9,7,2,0,12,6,13,23,1,1,18,14,19,11,24,10,19,7,19,12,3,7,3,6
29,19,25,27,23,12,8,25,21,24,16,25,18,31,12,8,8,5,18,9,22,12,2,2,20,9,11,13,1,2,25,8,21,33,1,3,14,36,31,22,32,7,45,4,32,35,1,10,9,17
102,55,63,57,101,70,44,75,106,113,79,92,68,81,50,18,11,15,52,27,87,48,17,7,80,32,75,38,3,1,87,36,58,109,18,14,38,98,115,89,109,40,94,17,91,106,5,31,14,65
100,71,68,68,140,79,45,130,115,165,104,91,80,116,77,26,15,7,53,52,90,58,21,11,88,21,109,58,8,5,95,47,103,121,14,36,98,78,133,117,115,57,119,23,118,160,5,49,20,93
127,67,92,96,147,85,42,98,130,155,81,107,83,118,80,18,20,15,58,36,102,54,21,12,98,36,109,44,13,6,104,33,71,121,19,31,115,133,64,142,107,71,137,32,136,148,6,55,18,80
76,54,68,75,97,62,44,99,85,112,73,98,72,102,45,15,15,16,47,36,83,69,15,13,87,27,72,58,5,2,99,35,68,125,11,22,89,117,142,44,83,58,126,40,114,120,6,57,21,74
90,55,66,75,124,63,52,109,98,117,79,74,54,112,44,19,14,13,42,33,87,44,14,10,81,25,84,45,5,5,76,44,69,109,24,32,109,115,107,83,41,58,107,29,91,115,8,38,18,70
45,31,46,37,51,30,21,41,42,66,37,35,31,59,23,5,11,8,20,20,33,25,3,6,39,9,45,31,4,3,50,18,36,47,10,7,40,57,71,58,58,5,70,13,56,54,5,27,6,49
112,39,62,66,112,68,29,115,79,126,71,105,77,146,78,34,17,22,60,18,55,48,24,12,116,14,119,62,16,13,99,47,90,96,19,45,94,119,137,126,107,70,17,37,108,139,7,49,27,108
21,16,24,15,23,15,12,18,28,32,17,20,16,35,15,1,4,7,6,7,19,16,3,2,17,3,20,11,5,2,16,6,15,33,7,4,17,23,32,40,29,13,37,0,25,30,1,6,4,17
93,65,76,75,137,77,52,100,105,147,75,98,59,115,59,21,14,12,48,34,100,58,14,9,103,26,94,63,10,6,92,55,80,128,19,32,91,118,136,114,91,56,108,25,52,130,5,39,19,75
114,77,86,81,134,74,60,114,119,174,85,98,72,151,76,22,14,22,56,35,112,71,25,6,105,30,102,61,6,5,88,45,91,139,12,35,106,160,148,120,115,54,139,30,130,58,6,42,24,91
6,1,2,4,6,4,3,8,6,9,6,8,6,3,7,0,0,2,3,3,6,4,4,0,4,3,5,3,0,0,7,2,3,7,3,1,5,5,6,6,8,5,7,1,5,6,0,4,3,9
37,20,24,21,51,29,18,40,37,56,34,21,26,40,16,6,5,9,14,14,30,14,4,2,41,11,29,19,0,3,37,15,24,35,7,10,31,49,55,57,38,27,49,6,39,42,4,7,9,34
18,7,11,17,22,15,12,17,18,29,19,12,10,18,10,2,4,2,12,7,13,10,0,2,12,4,11,8,2,2,13,6,20,19,3,9,14,20,18,21,18,6,27,4,19,24,3,9,2,22
70,40,48,52,76,45,31,70,69,111,61,50,46,83,39,15,15,8,30,18,65,36,19,10,71,19,64,39,4,2,62,24,51,66,6,17,65,93,80,74,70,49,108,17,75,91,9,34,22,21
