43,43,70,59,89,65,51,95,99,127,87,84,63,108,50,22,18,18,38,34,77,61,11,5,110,28,89,53,7,5,79,41,61,105,9,25,85,107,130,95,76,54,143,21,107,108,5,42,16,82
43,9,29,44,73,46,33,59,42,68,42,41,36,57,32,9,10,12,21,16,44,29,11,5,47,16,51,24,5,1,47,23,37,47,11,13,55,82,81,70,52,31,38,13,47,73,6,25,12,44
70,29,18,57,74,53,29,62,61,82,43,49,48,75,38,10,8,11,22,19,39,36,12,8,62,18,57,34,8,0,62,29,58,53,9,21,64,87,76,71,57,41,73,18,62,79,4,28,8,35
59,44,57,22,100,43,42,83,61,79,54,61,47,75,54,12,9,13,35,16,67,23,8,4,54,17,85,32,5,3,62,37,51,82,12,31,65,90,94,88,62,48,74,14,77,88,3,32,8,44
89,73,74,100,60,76,38,102,108,119,83,91,101,109,72,24,20,19,60,41,102,53,18,4,119,27,103,52,11,4,92,48,86,121,24,25,105,131,139,114,95,70,123,17,128,125,5,43,26,91
65,46,53,43,76,21,31,69,63,81,49,54,49,68,29,17,14,8,26,17,59,35,8,6,51,19,50,31,6,7,69,27,55,83,11,15,76,85,81,78,64,35,75,13,62,82,3,38,10,40
51,33,29,42,38,31,14,41,36,72,45,33,35,47,16,9,4,9,21,11,41,21,8,2,40,11,28,22,4,1,35,16,35,63,11,12,51,48,49,50,52,26,33,13,52,63,2,19,5,46
95,59,62,83,102,69,41,51,96,116,78,75,60,113,46,22,15,15,53,29,83,42,14,10,98,24,71,53,11,4,77,50,67,121,20,25,85,127,128,112,94,65,119,25,111,109,4,45,20,86
99,42,61,61,108,63,36,96,40,112,76,92,62,104,57,29,13,12,59,25,85,45,25,16,82,22,82,42,11,5,112,24,50,101,14,28,81,114,126,97,83,44,78,29,105,100,2,48,17,68
127,68,82,79,119,81,72,116,112,84,97,109,87,127,62,27,19,26,75,38,83,64,30,12,113,31,105,70,8,6,106,42,78,137,21,22,115,149,134,130,120,58,119,18,137,159,7,46,24,86
87,42,43,54,83,49,45,78,76,97,34,66,45,106,53,12,11,10,27,19,57,36,11,6,72,19,80,33,5,3,59,19,49,86,12,26,61,94,89,86,70,34,72,16,87,103,4,30,13,64
84,41,49,61,91,54,33,75,92,109,66,36,47,82,48,15,13,9,41,34,63,46,15,10,65,21,69,31,7,0,76,21,56,96,16,24,69,99,96,79,79,41,88,13,105,110,8,29,20,62
63,36,48,47,101,49,35,60,62,87,45,47,22,75,34,10,13,9,30,26,44,32,11,7,68,17,68,21,4,3,57,29,52,70,16,21,49,87,81,53,63,38,85,17,73,76,6,22,11,51
108,57,75,75,109,68,47,113,104,127,106,82,75,52,62,38,18,21,47,32,84,53,22,6,90,29,87,55,11,7,97,42,85,96,16,24,103,116,129,92,123,54,118,22,125,122,10,47,21,80
50,32,38,54,72,29,16,46,57,62,53,48,34,62,14,12,7,6,34,25,41,30,12,8,43,18,41,26,8,7,36,16,56,53,9,11,59,57,74,53,45,20,79,18,68,53,8,25,10,35
22,9,10,12,24,17,9,22,29,27,12,15,10,38,12,3,2,3,15,7,22,14,4,3,16,3,18,17,1,0,13,12,15,20,2,8,16,20,22,26,17,13,23,3,28,22,0,16,3,14
18,10,8,9,20,14,4,15,13,19,11,13,13,18,7,2,0,3,6,4,15,7,2,2,14,3,13,6,0,0,11,2,13,20,2,2,14,16,18,25,14,9,27,6,14,18,0,5,1,9
18,12,11,13,19,8,9,15,12,26,10,9,9,21,6,3,3,2,6,2,11,9,3,2,14,0,8,7,2,2,15,3,8,20,6,8,15,14,19,9,13,10,13,3,18,20,1,2,1,15
38,21,22,35,60,26,21,53,59,75,27,41,30,47,34,15,6,6,13,13,33,20,5,5,36,10,44,22,3,5,37,22,39,47,9,10,42,57,60,50,39,19,50,19,50,65,1,18,10,42
34,16,19,16,41,17,11,29,25,38,19,34,26,32,25,7,4,2,13,3,31,10,9,1,21,7,22,12,2,0,23,7,26,37,7,6,25,51,44,28,40,14,17,11,22,33,3,11,7,17
77,44,39,67,102,59,41,83,85,83,57,63,44,84,41,22,15,11,33,31,38,37,9,9,76,22,79,43,8,6,83,29,56,91,21,16,80,104,112,77,78,35,75,18,84,95,7,27,16,73
