43,43,59,62,101,58,48,82,78,138,79,85,64,110,62,17,8,10,59,24,84,42,20,7,87,29,77,45,8,3,96,37,64,115,18,27,80,109,119,78,93,40,142,16,107,125,6,35,14,66
43,21,46,41,81,43,29,49,40,58,47,48,53,45,24,11,11,8,26,15,40,21,7,2,54,19,54,24,3,4,47,22,45,71,12,24,43,68,55,65,46,26,45,15,70,87,6,21,5,45
59,46,21,39,67,36,34,58,52,65,48,52,43,68,29,14,5,9,28,18,59,31,12,7,57,20,61,41,2,1,65,34,45,76,10,19,58,68,69,65,53,26,61,21,61,83,1,18,14,57
62,41,39,21,78,31,30,69,65,88,52,51,54,73,37,13,9,11,35,32,56,42,9,8,61,20,59,44,10,3,56,25,60,81,17,19,63,87,96,85,70,37,75,11,65,98,3,33,11,51
101,81,67,78,61,77,53,97,113,135,81,114,75,125,64,15,26,14,48,36,90,59,23,14,98,38,111,48,12,2,79,49,82,119,27,25,108,139,113,127,105,64,106,33,126,147,7,43,20,103
58,43,36,31,77,21,41,76,60,90,51,53,47,72,35,12,4,7,27,21,50,30,13,5,69,19,58,31,6,3,75,26,56,74,14,17,59,68,63,67,82,43,68,20,78,82,1,27,15,52
48,29,34,30,53,41,8,39,42,47,35,34,25,46,18,6,6,8,23,13,36,25,13,4,42,10,44,19,3,1,42,17,37,54,10,8,42,60,47,55,54,20,31,9,58,70,5,18,6,38
82,49,58,69,97,76,39,44,89,99,64,83,65,106,56,18,16,13,52,33,96,55,17,8,98,23,91,48,7,1,85,38,66,97,17,26,81,121,125,80,84,51,108,21,100,109,4,38,14,75
78,40,52,65,113,60,42,89,41,111,68,87,59,105,52,26,17,12,45,32,61,48,10,13,103,23,88,42,6,3,88,40,84,101,18,26,97,123,120,95,83,56,84,21,95,129,3,48,14,80
138,58,65,88,135,90,47,99,111,74,97,92,77,128,71,24,17,19,70,44,110,51,21,12,122,33,91,63,14,3,124,57,67,141,17,35,103,148,169,126,112,53,121,38,154,153,12,60,25,97
79,47,48,52,81,51,35,64,68,97,28,65,56,84,44,9,13,10,24,22,76,35,21,3,51,25,79,37,9,4,62,36,64,88,12,21,63,102,76,85,75,42,70,21,91,83,4,34,13,59
85,48,52,51,114,53,34,83,87,92,65,25,66,105,42,20,10,9,34,22,78,43,12,8,68,25,86,51,7,3,73,31,53,84,18,21,73,91,90,86,69,31,91,16,87,98,2,34,13,75
64,53,43,54,75,47,25,65,59,77,56,66,24,81,37,19,10,8,34,24,47,36,9,12,50,25,54,44,3,2,82,28,45,78,10,11,71,81,85,73,68,38,92,14,66,85,4,30,12,52
110,45,68,73,125,72,46,106,105,128,84,105,81,63,68,36,20,15,63,31,80,53,18,7,96,25,92,52,10,6,91,49,76,94,19,34,92,128,131,106,92,52,125,24,109,121,6,43,17,91
62,24,29,37,64,35,18,56,52,71,44,42,37,68,10,11,3,10,24,15,44,35,11,3,43,15,33,23,4,3,50,20,34,64,7,22,60,70,70,64,63,32,75,14,76,70,1,20,11,50
17,11,14,13,15,12,6,18,26,24,9,20,19,36,11,1,2,1,4,4,26,13,4,3,28,7,30,7,2,0,15,7,17,15,5,11,11,30,21,22,17,8,26,9,20,24,3,10,6,16
8,11,5,9,26,4,6,16,17,17,13,10,10,20,3,2,1,5,3,1,13,3,7,2,11,2,13,9,1,2,15,9,11,19,1,3,11,15,18,21,20,4,24,2,15,22,0,2,2,10
10,8,9,11,14,7,8,13,12,19,10,9,8,15,10,1,5,3,4,6,12,11,3,2,9,2,13,3,2,0,10,3,9,9,1,3,8,23,17,12,16,7,12,2,17,8,0,6,6,10
59,26,28,35,48,27,23,52,45,70,24,34,34,63,24,4,3,4,16,11,37,24,7,1,37,10,35,32,4,3,42,15,35,45,7,11,62,58,59,50,43,24,54,11,50,50,1,20,8,39
24,15,18,32,36,21,13,33,32,44,22,22,24,31,15,4,1,6,11,7,26,17,3,3,26,6,30,16,5,4,26,11,28,36,4,6,37,36,43,33,27,20,20,7,33,36,2,20,4,21
84,40,59,56,90,50,36,96,61,110,76,78,47,80,44,26,13,12,37,26,23,34,11,3,88,16,73,34,4,6,71,29,66,98,14,30,73,97,99,93,74,42,61,18,99,89,4,29,19,57
42,21,31,42,59,30,25,55,48,51,35,43,36,53,35,13,3,11,24,17,34,8,6,5,45,11,37,19,5,0,33,18,33,56,12,6,48,46,49,43,41,27,42,12,53,61,3,13,9,32
20,7,12,9,23,13,13,17,10,21,21,12,9,18,11,4,7,3,7,3,11,6,1,1,13,5,16,9,1,2,9,5,11,21,3,5,13,24,17,13,16,11,22,5,18,27,1,7,2,14
7,2,7,8,14,5,4,8,13,12,3,8,12,7,3,3,2,2,1,3,3,5,1,0,4,3,10,7,2,0,6,6,6,16,5,5,7,18,8,12,7,2,9,4,13,13,0,5,0,8
87,54,57,61,98,69,42,98,103,122,51,68,50,96,43,28,11,9,37,26,88,45,13,4,38,21,66,28,5,4,75,33,65,86,12,28,77,98,99,76,69,42,103,21,90,104,9,30,17,69
29,19,20,20,38,19,10,23,23,33,25,25,25,25,15,7,2,2,10,6,16,11,5,3,21,0,25,15,3,2,28,13,25,25,4,5,19,29,31,27,22,13,23,10,32,41,2,6,9,24
77,54,61,59,111,58,44,91,88,91,79,86,54,92,33,30,13,13,35,30,73,37,16,10,66,25,49,41,7,1,75,37,80,97,15,16,82,91,100,91,95,40,99,18,103,81,7,36,10,52
45,24,41,44,48,31,19,48,42,63,37,51,44,52,23,7,9,3,32,16,34,19,9,7,28,15,41,12,2,1,44,19,27,46,7,11,47,62,51,43,45,18,57,12,56,49,5,18,8,46
8,3,2,10,12,6,3,7,6,14,9,7,3,10,4,2,1,2,4,5,4,5,1,2,5,3,7,2,0,0,3,6,9,8,0,3,6,10,12,7,9,4,14,1,7,11,2,2,2,8
3,4,1,3,2,3,1,1,3,3,4,3,2,6,3,0,2,0,3,4,6,0,2,0,4,2,1,1,0,0,5,1,0,8,1,2,1,10,6,4,4,0,14,1,4,2,0,2,0,4
96,47,65,56,79,75,42,85,88,124,62,73,82,91,50,15,15,10,42,26,71,33,9,6,75,28,75,44,3,5,42,48,65,96,19,21,74,101,95,84,84,47,100,19,102,112,4,28,19,51
37,22,34,25,49,26,17,38,40,57,36,31,28,49,20,7,9,3,15,11,29,18,5,6,33,13,37,19,6,1,48,7,32,42,10,9,29,51,47,35,37,17,39,10,33,58,3,13,6,33
64,45,45,60,82,56,37,66,84,67,64,53,45,76,34,17,11,9,35,28,66,33,11,6,65,25,80,27,9,0,65,32,23,76,15,16,60,80,96,66,81,42,109,11,72,91,3,30,13,50
