52,45,59,64,115,68,46,106,97,115,91,77,73,101,56,23,11,12,47,37,92,45,23,9,72,22,75,39,11,3,104,35,65,109,17,29,89,113,106,105,88,54,122,24,94,126,2,48,20,71
45,14,36,43,56,35,25,47,61,63,39,42,46,53,20,11,7,8,31,15,45,28,10,2,59,14,51,22,6,2,65,23,53,71,8,16,61,70,72,67,53,26,36,9,51,67,4,22,12,37
59,36,19,49,76,48,27,66,59,74,62,55,37,64,41,5,8,12,29,21,50,33,10,8,48,22,65,27,5,3,57,25,53,77,12,16,57,71,77,63,63,33,68,16,73,94,2,17,10,47
64,43,49,24,68,57,31,57,61,107,60,63,49,68,30,14,16,7,33,17,70,32,10,10,76,19,83,38,2,2,74,27,51,84,9,20,70,80,86,63,72,39,84,18,70,87,4,29,19,60
115,56,76,68,66,77,52,115,107,151,81,90,78,126,55,21,16,18,56,35,94,68,15,11,94,25,88,55,7,3,98,57,64,129,16,30,107,130,136,118,110,64,125,21,110,146,3,46,19,99
68,35,48,57,77,23,30,66,59,103,54,63,45,80,35,12,14,8,30,22,57,41,12,7,69,27,54,27,4,4,62,29,46,87,14,21,50,99,76,57,63,39,59,11,77,84,5,30,17,53
46,25,27,31,52,30,10,49,54,46,33,47,32,49,28,10,7,8,24,16,26,26,11,5,50,10,40,19,6,2,35,18,31,57,5,15,38,50,62,38,40,22,24,11,47,58,3,26,4,37
106,47,66,57,115,66,49,41,88,124,66,81,59,113,47,13,20,10,38,32,73,42,11,13,82,24,74,50,5,2,70,46,68,112,17,22,100,117,108,80,80,52,116,22,106,108,5,39,17,54
97,61,59,61,107,59,54,88,36,96,63,76,59,106,58,18,17,14,39,37,72,49,21,9,95,27,81,47,8,5,101,40,77,115,10,23,87,102,108,114,71,52,84,24,109,108,4,39,14,65
115,63,74,107,151,103,46,124,96,89,84,92,92,130,82,29,22,22,61,51,91,58,23,5,101,28,106,65,11,5,101,50,85,122,14,27,118,145,154,130,117,64,141,41,132,160,8,48,19,96
91,39,62,60,81,54,33,66,63,84,21,64,43,78,48,14,12,11,28,30,70,50,9,6,69,26,73,33,7,3,62,35,56,89,13,23,67,85,85,84,81,42,76,18,106,112,0,45,16,59
77,42,55,63,90,63,47,81,76,92,64,32,52,84,53,18,10,11,34,17,79,42,14,7,85,22,47,39,9,5,59,33,46,117,7,27,66,92,96,78,75,37,111,14,84,125,5,40,14,60
73,46,37,49,78,45,32,59,59,92,43,52,23,91,46,12,7,12,35,20,49,39,12,5,62,21,53,42,5,0,62,27,41,72,5,23,63,75,95,68,70,28,97,15,83,78,6,21,16,62
101,53,64,68,126,80,49,113,106,130,78,84,91,60,73,17,20,19,49,41,74,37,14,10,101,29,104,45,11,11,88,45,83,119,16,32,97,133,112,109,92,50,131,37,140,132,11,40,29,53
56,20,41,30,55,35,28,47,58,82,48,53,46,73,11,12,15,8,32,11,36,28,15,6,41,14,45,29,4,2,60,24,46,64,11,15,64,62,80,63,41,30,69,20,60,67,2,19,9,44
23,11,5,14,21,12,10,13,18,29,14,18,12,17,12,1,1,4,12,4,11,7,2,3,21,3,17,9,1,1,17,10,17,32,5,9,15,28,29,20,17,9,31,5,27,25,1,8,8,12
11,7,8,16,16,14,7,20,17,22,12,10,7,20,15,1,1,3,13,8,11,9,1,3,11,7,12,8,1,1,17,8,9,15,7,0,11,12,20,15,20,5,26,6,12,17,0,7,0,11
12,8,12,7,18,8,8,10,14,22,11,11,12,19,8,4,3,0,10,4,14,7,4,1,12,2,13,4,0,0,11,6,9,17,2,5,13,16,17,19,13,5,21,3,14,14,0,9,5,20
47,31,29,33,56,30,24,38,39,61,28,34,35,49,32,12,13,10,12,19,41,14,10,3,42,12,48,21,5,1,38,26,36,49,11,17,39,68,53,40,59,22,57,7,66,63,4,14,9,39
37,15,21,17,35,22,16,32,37,51,30,17,20,41,11,4,8,4,19,6,20,15,3,3,27,1,28,15,3,1,31,12,25,37,5,6,26,45,37,34,20,20,24,6,34,35,2,9,6,21
92,45,50,70,94,57,26,73,72,91,70,79,49,74,36,11,11,14,41,20,24,39,13,10,67,23,72,43,8,2,79,32,61,89,4,23,78,87,102,82,65,49,66,24,97,87,7,31,10,65
