61,28,39,32,59,32,20,51,53,66,44,42,27,51,29,8,5,8,31,17,38,9,9,3,40,13,50,24,4,1,40,21,32,57,4,11,42,61,58,49,47,23,54,16,53,46,2,17,9,33
18,13,11,13,30,15,10,19,22,24,13,20,14,21,13,6,0,3,13,6,20,9,1,1,18,4,13,8,0,0,14,8,16,13,3,5,13,17,18,16,16,7,24,2,15,27,3,7,3,18
7,6,5,7,6,6,4,5,11,13,4,9,10,5,3,2,1,1,6,2,5,3,1,2,10,4,6,3,0,0,8,2,7,13,1,3,4,15,9,7,11,6,11,5,8,12,1,2,0,6
88,40,46,66,110,54,39,84,80,106,54,69,79,111,52,19,15,11,47,35,72,40,18,10,44,24,74,44,11,4,75,39,49,94,11,17,76,108,105,90,85,45,97,18,94,100,7,31,16,76
23,13,18,24,37,22,13,25,16,43,17,15,21,21,17,5,7,4,15,8,21,13,4,4,24,3,26,16,3,0,22,12,22,17,6,8,23,35,36,29,28,18,25,2,31,35,4,10,4,15
86,53,39,67,108,72,37,68,95,97,62,60,59,97,31,14,10,8,35,34,71,50,13,6,74,26,45,39,11,2,83,27,52,95,16,19,83,101,104,97,83,46,108,16,98,113,5,36,20,71
46,26,39,31,54,28,24,44,44,61,45,37,38,50,18,10,5,7,21,21,37,24,8,3,44,16,39,8,4,3,34,15,28,53,7,12,36,52,60,38,30,23,61,12,46,71,4,18,9,37
12,5,6,6,9,2,2,8,7,7,4,6,3,6,5,1,2,1,2,1,6,4,0,0,11,3,11,4,0,0,7,0,5,11,0,1,6,16,6,12,6,7,11,1,6,8,1,3,1,7
4,0,4,5,4,1,1,4,1,5,3,3,1,2,0,1,1,1,0,1,2,1,0,0,4,0,2,3,0,0,4,2,1,6,1,0,4,5,3,4,1,5,16,1,4,4,1,4,2,4
88,47,57,59,116,47,39,86,93,112,59,80,58,104,59,26,13,13,51,34,66,40,14,8,75,22,83,34,7,4,44,34,70,100,16,19,76,111,115,78,73,44,124,19,104,100,8,47,16,86
49,21,29,22,49,28,24,34,52,54,34,31,31,29,20,7,6,4,18,11,31,21,8,2,39,12,27,15,0,2,34,7,30,41,4,7,34,45,38,42,23,15,43,8,38,46,5,16,15,36
79,46,39,53,78,39,45,68,79,80,63,55,60,87,45,8,11,8,35,30,58,32,16,7,49,22,52,28,5,1,70,30,22,85,13,22,78,91,94,94,73,40,103,14,86,85,5,26,13,54
91,54,70,74,133,69,44,122,94,147,64,104,74,100,64,23,21,14,57,44,85,57,13,13,94,17,95,53,11,6,100,41,85,74,12,18,113,120,141,88,76,57,122,22,133,128,7,48,18,82
14,10,9,15,20,13,12,20,17,18,9,17,9,19,10,2,4,2,13,2,10,4,3,1,11,6,16,7,0,1,16,4,13,12,1,2,10,27,25,15,16,9,10,5,20,25,1,7,2,17
29,14,17,17,33,15,19,28,19,41,16,16,11,29,21,11,6,3,16,9,20,11,5,3,17,8,19,12,1,0,19,7,22,18,2,1,22,38,30,25,24,14,29,8,25,32,0,14,3,22
91,58,66,58,98,66,31,75,81,105,71,66,64,101,41,10,19,10,46,33,72,42,13,4,76,23,83,36,6,4,76,34,78,113,10,22,34,120,126,102,113,55,96,19,86,111,5,35,15,67
130,56,67,74,121,76,49,115,120,146,110,107,89,120,55,23,22,9,62,41,83,61,17,15,108,35,101,52,16,5,111,45,91,120,27,38,120,71,139,128,102,58,131,34,132,157,9,42,16,82
114,63,66,98,134,74,67,116,113,130,86,102,71,138,68,24,16,16,56,34,105,58,18,9,105,36,104,60,6,3,115,38,94,141,25,30,126,139,64,102,99,67,140,30,132,126,8,50,25,76
102,47,59,63,143,78,36,98,117,126,77,84,70,112,64,27,18,11,60,31,86,49,16,7,90,29,97,38,12,4,78,42,94,88,15,25,102,128,102,47,83,50,115,26,106,94,6,48,13,74
103,52,73,63,114,62,35,89,85,110,75,77,64,108,53,25,9,12,45,30,82,47,16,11,85,28,83,30,6,1,73,23,73,76,16,24,113,102,99,83,44,56,90,26,103,103,2,41,15,55
50,25,24,42,61,26,32,54,46,68,35,34,28,55,23,11,6,10,25,11,49,23,7,6,45,18,46,23,7,5,44,15,40,57,9,14,55,58,67,50,56,15,72,13,50,55,2,23,13,49
116,36,65,75,120,72,39,103,86,122,88,97,81,124,77,25,20,14,58,15,77,54,24,11,97,25,108,61,11,16,124,43,103,122,10,29,96,131,140,115,90,72,27,33,102,122,4,40,17,81
21,12,14,16,23,13,16,24,30,40,18,19,15,26,14,2,4,2,16,7,15,16,2,5,18,2,16,12,1,1,19,8,14,22,5,8,19,34,30,26,26,13,33,4,32,26,0,14,1,12
116,60,65,74,127,64,67,111,119,143,80,101,80,121,60,14,17,13,45,30,81,53,15,8,94,31,98,46,6,4,104,38,86,133,20,25,86,132,132,106,103,50,102,32,49,124,3,39,18,85
128,75,81,92,136,80,52,115,115,166,99,108,93,156,66,23,20,21,48,30,102,46,27,12,100,35,113,71,8,4,100,46,85,128,25,32,111,157,126,94,103,55,122,26,124,69,12,43,26,87
9,3,6,5,9,2,1,8,9,8,8,5,3,9,4,2,0,2,1,3,6,2,3,1,7,4,5,4,1,1,8,5,5,7,1,0,5,9,8,6,2,2,4,0,3,12,0,0,1,4
37,26,31,37,42,28,23,22,31,43,33,31,28,49,23,13,4,5,18,15,31,17,7,2,31,10,36,18,3,4,47,16,26,48,7,14,35,42,50,48,41,23,40,14,39,43,0,4,5,35
24,11,16,14,17,17,3,25,14,24,12,10,8,23,7,4,2,1,7,8,12,9,3,0,16,4,20,9,1,2,16,15,13,18,2,3,15,16,25,13,15,13,17,1,18,26,1,5,2,18
83,40,47,59,88,56,32,69,87,110,60,47,48,94,47,22,9,10,33,26,65,33,18,6,76,15,71,37,7,4,86,36,54,82,17,22,67,82,76,74,55,49,81,12,85,87,4,35,18,23
