45,63,56,76,121,57,47,84,86,127,73,74,62,99,46,22,16,12,51,31,90,57,17,13,73,27,75,53,6,5,89,45,80,107,10,24,73,114,119,102,102,45,105,21,104,115,2,50,21,76
63,12,34,50,72,36,24,45,39,71,57,54,33,54,38,12,10,10,28,13,37,26,12,4,45,15,43,25,3,2,53,26,47,54,7,15,51,66,65,54,50,24,41,12,63,80,5,27,15,50
56,34,20,54,80,33,28,48,54,71,58,52,41,57,37,7,10,3,38,14,52,26,16,3,60,20,55,24,6,2,46,20,48,70,14,19,70,57,76,64,69,30,74,13,58,90,4,25,8,40
76,50,54,26,68,44,22,67,57,88,73,57,43,77,33,21,9,9,40,21,58,32,16,5,71,17,64,27,2,2,78,22,48,94,9,15,65,84,96,77,67,31,83,23,73,88,8,27,16,58
121,72,80,68,49,76,63,124,116,159,92,90,68,115,73,23,15,13,50,34,91,57,21,16,99,30,90,60,8,5,93,53,93,129,20,29,102,115,144,130,116,61,132,22,138,110,7,37,18,87
57,36,33,44,76,28,37,62,67,108,58,53,40,64,32,13,12,7,30,23,52,27,8,8,69,17,58,33,1,2,51,24,40,86,11,18,55,81,81,81,75,41,67,17,72,75,5,25,11,60
47,24,28,22,63,37,13,44,60,54,37,40,35,45,26,9,2,6,23,11,41,15,8,4,59,9,44,27,2,0,50,22,36,51,9,17,51,69,60,44,41,26,37,2,58,55,6,11,7,39
84,45,48,67,124,62,44,52,95,122,79,76,65,116,55,16,20,8,46,36,91,54,13,5,77,31,74,43,5,2,78,44,64,115,14,31,88,105,123,91,100,48,114,22,104,118,4,31,14,67
86,39,54,57,116,67,60,95,41,109,84,82,66,117,73,22,11,15,49,39,71,47,16,10,81,23,89,54,9,2,97,33,70,125,10,28,86,126,141,118,75,44,86,25,103,127,5,37,16,74
127,71,71,88,159,108,54,122,109,72,88,96,81,107,76,20,23,14,63,34,99,66,25,10,109,29,104,59,12,3,117,50,82,129,21,18,115,148,169,135,122,77,132,27,148,148,13,65,26,84
73,57,58,73,92,58,37,79,84,88,33,55,56,85,54,25,7,10,33,17,62,37,17,4,67,17,66,39,4,3,71,32,56,96,14,20,61,73,94,87,76,34,77,18,94,89,7,38,18,60
74,54,52,57,90,53,40,76,82,96,55,55,58,86,42,7,15,15,40,27,75,32,12,7,59,18,66,41,5,6,85,37,80,97,13,25,76,112,85,100,79,39,82,25,95,120,3,28,12,62
62,33,41,43,68,40,35,65,66,81,56,58,25,77,53,6,9,9,34,19,59,29,9,6,59,16,50,25,7,4,60,32,48,86,6,20,58,84,94,72,74,38,72,15,74,91,5,26,9,38
99,54,57,77,115,64,45,116,117,107,85,86,77,53,60,24,16,11,43,38,102,56,24,7,110,24,108,62,7,4,98,49,76,124,22,28,107,120,142,112,87,50,106,26,130,126,8,42,17,77
46,38,37,33,73,32,26,55,73,76,54,42,53,60,13,9,10,5,27,18,38,29,9,9,44,13,36,25,6,1,45,15,42,59,11,17,48,66,65,55,50,24,79,12,63,62,5,19,8,36
22,12,7,21,23,13,9,16,22,20,25,7,6,24,9,1,3,3,9,3,26,5,1,2,29,5,16,8,1,1,22,10,7,30,3,3,16,17,17,17,26,14,27,3,17,33,0,4,5,15
16,10,10,9,15,12,2,20,11,23,7,15,9,16,10,3,0,2,8,7,10,6,0,3,14,2,17,5,0,1,10,8,8,18,1,4,10,22,16,11,17,6,20,1,20,27,0,8,3,15
12,10,3,9,13,7,6,8,15,14,10,15,9,11,5,3,2,0,6,6,14,5,1,4,16,5,7,4,1,0,16,8,9,19,1,6,14,20,16,14,12,6,15,2,17,16,1,3,2,14
51,28,38,40,50,30,23,46,49,63,33,40,34,43,27,9,8,6,11,14,46,30,9,4,37,14,42,17,8,3,46,23,38,47,8,9,51,56,48,45,51,33,59,12,62,59,2,25,5,44
31,13,14,21,34,23,11,36,39,34,17,27,19,38,18,3,7,6,14,8,27,11,9,3,31,6,23,17,4,2,40,15,29,39,5,4,31,47,30,25,30,19,21,9,33,47,3,13,9,22
90,37,52,58,91,52,41,91,71,99,62,75,59,102,38,26,10,14,46,27,35,39,13,7,73,16,78,41,10,5,80,32,67,95,12,17,81,99,106,83,75,35,66,22,88,101,5,34,12,55
57,26,26,32,57,27,15,54,47,66,37,32,29,56,29,5,6,5,30,11,39,14,8,4,40,13,48,15,4,1,59,20,27,54,7,15,43,53,64,59,48,22,52,13,53,63,3,20,12,35
17,12,16,16,21,8,8,13,16,25,17,12,9,24,9,1,0,1,9,9,13,8,1,1,13,4,13,9,1,1,17,9,11,25,1,6,19,21,12,20,11,10,26,1,20,14,2,6,2,10
