42,36,54,67,125,73,47,80,97,119,72,91,81,105,58,17,12,15,38,36,92,36,24,5,66,25,86,47,6,5,69,41,85,94,10,33,89,110,117,97,89,63,125,24,101,122,6,31,19,63
36,14,30,38,64,28,29,52,53,59,45,59,42,55,30,13,9,9,22,15,29,27,6,6,46,16,63,22,7,0,55,21,38,69,13,12,52,60,70,62,56,29,42,12,58,72,2,19,9,38
54,30,15,41,79,40,28,52,58,97,46,73,49,77,35,12,5,9,33,17,63,31,9,5,40,18,59,31,3,5,54,21,57,59,10,23,55,63,55,75,61,26,51,15,88,81,4,25,10,48
67,38,41,29,88,58,37,69,56,111,54,61,47,77,37,18,13,12,38,15,71,32,16,5,70,18,66,33,3,3,70,28,56,71,15,22,83,97,86,84,73,42,76,14,65,97,4,31,7,59
125,64,79,88,65,75,53,101,113,162,94,97,69,108,63,22,19,23,48,30,98,49,13,8,104,20,92,48,3,4,96,47,78,133,23,45,102,126,125,145,114,61,127,24,136,137,6,35,22,87
73,28,40,58,75,23,25,71,63,85,50,52,59,67,30,15,11,13,37,14,49,35,10,1,53,12,61,32,5,2,71,27,51,59,14,20,67,84,66,60,61,21,64,12,65,81,3,27,7,51
47,29,28,37,53,25,10,46,42,48,27,33,27,44,28,11,4,4,16,17,49,28,13,2,36,13,38,23,3,0,40,23,37,32,3,12,42,52,67,48,52,28,26,9,50,71,1,13,9,45
80,52,52,69,101,71,46,36,104,128,69,89,67,100,58,15,13,16,40,38,76,42,22,6,74,31,86,43,5,4,82,32,73,102,18,24,88,111,98,92,82,44,127,28,103,107,1,38,25,69
97,53,58,56,113,63,42,104,37,105,76,97,78,99,44,23,16,16,38,29,73,52,17,10,96,22,93,53,8,5,88,36,55,115,15,37,99,121,117,109,80,54,68,32,107,120,5,31,25,75
119,59,97,111,162,85,48,128,105,87,92,102,90,126,65,17,28,13,65,41,101,50,19,9,91,40,92,60,9,6,106,52,88,140,22,37,115,149,136,123,148,52,150,35,122,161,9,47,30,96
72,45,46,54,94,50,27,69,76,92,33,58,54,80,49,17,12,6,29,19,64,41,15,6,57,20,71,33,6,2,59,32,61,92,12,18,72,110,112,69,66,40,74,12,84,72,4,27,3,56
91,59,73,61,97,52,33,89,97,102,58,36,62,99,48,12,12,9,48,31,69,43,10,6,65,29,75,33,3,3,58,26,49,97,16,19,69,95,94,77,68,32,112,16,81,89,8,27,8,55
81,42,49,47,69,59,27,67,78,90,54,62,28,74,33,10,8,9,34,29,53,30,13,10,62,16,55,31,4,3,62,29,61,67,13,16,59,77,70,57,76,33,86,19,70,87,5,33,16,59
105,55,77,77,108,67,44,100,99,126,80,99,74,58,47,22,19,18,48,27,93,57,22,12,96,33,101,45,8,5,99,38,79,121,18,26,93,147,125,109,98,54,137,16,125,119,9,46,15,79
58,30,35,37,63,30,28,58,44,65,49,48,33,47,13,10,4,5,34,14,42,26,9,1,42,7,57,29,2,4,50,15,42,59,7,19,43,66,71,64,59,26,85,9,56,62,1,23,8,49
17,13,12,18,22,15,11,15,23,17,17,12,10,22,10,2,4,1,11,6,12,10,7,3,21,10,22,9,2,1,21,5,17,24,1,4,21,26,23,22,15,8,25,6,26,29,3,10,6,16
12,9,5,13,19,11,4,13,16,28,12,12,8,19,4,4,2,4,6,3,19,7,1,1,13,7,14,8,0,0,12,3,13,15,6,1,10,21,24,15,13,12,24,4,18,29,1,5,3,16
15,9,9,12,23,13,4,16,16,13,6,9,9,18,5,1,4,1,7,5,14,16,1,1,13,1,15,3,0,0,10,2,13,13,2,5,12,14,16,7,22,10,16,6,16,17,0,10,1,15
38,22,33,38,48,37,16,40,38,65,29,48,34,48,34,11,6,7,18,10,38,21,10,4,32,15,42,21,6,0,41,18,34,56,11,9,46,44,58,63,45,32,63,4,58,55,6,15,12,27
36,15,17,15,30,14,17,38,29,41,19,31,29,27,14,6,3,5,10,3,27,19,2,3,28,11,23,16,3,3,30,16,25,42,6,10,33,26,36,30,26,12,28,10,29,37,1,13,5,31
92,29,63,71,98,49,49,76,73,101,64,69,53,93,42,12,19,14,38,27,34,40,17,14,74,22,83,33,10,3,77,35,74,85,10,23,79,99,98,85,76,54,67,18,87,85,5,32,25,64
36,27,31,32,49,35,28,42,52,50,41,43,30,57,26,10,7,16,21,19,40,16,5,0,41,19,49,30,5,2,51,15,45,45,4,18,49,63,58,49,47,24,57,10,59,73,3,17,7,45
24,6,9,16,13,10,13,22,17,19,15,10,13,22,9,7,1,1,10,2,17,5,0,1,10,2,13,11,2,1,14,6,11,20,3,3,22,24,24,22,20,6,20,7,16,12,1,5,1,14
5,6,5,5,8,1,2,6,10,9,6,6,10,12,1,3,1,1,4,3,14,0,1,0,5,0,9,7,1,0,7,2,6,16,0,4,8,11,10,8,13,4,9,0,8,8,0,2,1,9
66,46,40,70,104,53,36,74,96,91,57,65,62,96,42,21,13,13,32,28,74,41,10,5,36,28,70,40,5,3,74,37,69,84,14,29,77,115,108,97,90,44,96,19,106,90,3,32,16,59
25,16,18,18,20,12,13,31,22,40,20,29,16,33,7,10,7,1,15,11,22,19,2,0,28,4,23,11,4,0,27,8,22,30,8,6,30,25,30,24,20,12,27,8,33,27,4,11,9,17
86,63,59,66,92,61,38,86,93,92,71,75,55,101,57,22,14,15,42,23,83,49,13,9,70,23,31,43,5,2,72,36,61,86,21,22,72,93,100,100,77,44,121,20,99,107,2,33,17,76
47,22,31,33,48,32,23,43,53,60,33,33,31,45,29,9,8,3,21,16,33,30,11,7,40,11,43,6,2,2,50,19,37,50,8,8,36,54,49,53,40,23,59,8,49,57,2,14,9,37
6,7,3,3,3,5,3,5,8,9,6,3,4,8,2,2,0,0,6,3,10,5,2,1,5,4,5,2,0,1,6,4,3,5,2,4,5,17,7,8,7,8,13,5,9,9,1,4,1,5
5,0,5,3,4,2,0,4,5,6,2,3,3,5,4,1,0,0,0,3,3,2,1,0,3,0,2,2,1,0,3,2,0,4,1,0,6,3,3,7,0,3,7,0,1,4,1,3,2,2
69,55,54,70,96,71,40,82,88,106,59,58,62,99,50,21,12,10,41,30,77,51,14,7,74,27,72,50,6,3,36,42,55,115,21,22,87,121,119,104,77,42,120,22,99,85,3,44,14,67
41,21,21,28,47,27,23,32,36,52,32,26,29,38,15,5,3,2,18,16,35,15,6,2,37,8,36,19,4,2,42,6,26,33,3,12,39,44,50,39,30,25,43,6,46,47,3,19,8,35
85,38,57,56,78,51,37,73,55,88,61,49,61,79,42,17,13,13,34,25,74,45,11,6,69,22,61,37,3,0,55,26,24,78,18,16,55,86,99,68,67,29,98,13,88,80,6,27,14,57
94,69,59,71,133,59,32,102,115,140,92,97,67,121,59,24,15,13,56,42,85,45,20,16,84,30,86,50,5,4,115,33,78,50,16,31,112,120,147,92,105,56,101,28,116,137,5,48,24,86
10,13,10,15,23,14,3,18,15,22,12,16,13,18,7,1,6,2,11,6,10,4,3,0,14,8,21,8,2,1,21,3,18,16,0,3,11,25,20,18,20,4,18,3,17,24,1,7,1,11
33,12,23,22,45,20,12,24,37,37,18,19,16,26,19,4,1,5,9,10,23,18,3,4,29,6,22,8,4,0,22,12,16,31,3,4,31,27,35,27,19,13,32,2,28,37,1,20,6,15
89,52,55,83,102,67,42,88,99,115,72,69,59,93,43,21,10,12,46,33,79,49,22,8,77,30,72,36,5,6,87,39,55,112,11,31,30,97,138,103,94,35,101,26,116,109,7,29,18,69
110,60,63,97,126,84,52,111,121,149,110,95,77,147,66,26,21,14,44,26,99,63,24,11,115,25,93,54,17,3,121,44,86,120,25,27,97,77,136,121,116,67,121,33,134,148,13,40,17,101
117,70,55,86,125,66,67,98,117,136,112,94,70,125,71,23,24,16,58,36,98,58,24,10,108,30,100,49,7,3,119,50,99,147,20,35,138,136,69,125,139,69,122,23,119,134,13,48,17,100
97,62,75,84,145,60,48,92,109,123,69,77,57,109,64,22,15,7,63,30,85,49,22,8,97,24,100,53,8,7,104,39,68,92,18,27,103,121,125,56,96,47,114,21,75,119,4,48,13,84
89,56,61,73,114,61,52,82,80,148,66,68,76,98,59,15,13,22,45,26,76,47,20,13,90,20,77,40,7,0,77,30,67,105,20,19,94,116,139,96,49,38,101,25,102,128,7,37,18,70
63,29,26,42,61,21,28,44,54,52,40,32,33,54,26,8,12,10,32,12,54,24,6,4,44,12,44,23,8,3,42,25,29,56,4,13,35,67,69,47,38,10,70,16,48,51,6,19,9,33
125,42,51,76,127,64,26,127,68,150,74,112,86,137,85,25,24,16,63,28,67,57,20,9,96,27,121,59,13,7,120,43,98,101,18,32,101,121,122,114,101,70,12,31,126,158,11,49,26,95
24,12,15,14,24,12,9,28,32,35,12,16,19,16,9,6,4,6,4,10,18,10,7,0,19,8,20,8,5,0,22,6,13,28,3,2,26,33,23,21,25,16,31,3,29,41,1,5,5,14
101,58,88,65,136,65,50,103,107,122,84,81,70,125,56,26,18,16,58,29,87,59,16,8,106,33,99,49,9,1,99,46,88,116,17,28,116,134,119,75,102,48,126,29,51,125,7,38,19,83
122,72,81,97,137,81,71,107,120,161,72,89,87,119,62,29,29,17,55,37,85,73,12,8,90,27,107,57,9,4,85,47,80,137,24,37,109,148,134,119,128,51,158,41,125,73,10,52,15,93
6,2,4,4,6,3,1,1,5,9,4,8,5,9,1,3,1,0,6,1,5,3,1,0,3,4,2,2,1,1,3,3,6,5,1,1,7,13,13,4,7,6,11,1,7,10,0,5,1,3
31,19,25,31,35,27,13,38,31,47,27,27,33,46,23,10,5,10,15,13,32,17,5,2,32,11,33,14,4,3,44,19,27,48,7,20,29,40,48,48,37,19,49,5,38,52,5,7,3,29
19,9,10,7,22,7,9,25,25,30,3,8,16,15,8,6,3,1,12,5,25,7,1,1,16,9,17,9,1,2,14,8,14,24,1,6,18,17,17,13,18,9,26,5,19,15,1,3,1,17
63,38,48,59,87,51,45,69,75,96,56,55,59,79,49,16,16,15,27,31,64,45,14,9,59,17,76,37,5,2,67,35,57,86,11,15,69,101,100,84,70,33,95,14,83,93,3,29,17,36
