46,63,62,59,86,60,50,117,90,120,75,87,73,99,50,16,16,14,36,27,81,43,16,5,74,28,88,64,13,4,76,56,65,106,14,27,81,134,110,109,90,51,118,36,92,120,7,41,19,78
63,14,39,33,63,48,29,63,44,70,50,55,42,67,30,13,9,7,20,15,45,26,8,11,50,10,56,23,4,3,45,16,39,62,8,11,55,77,65,56,56,25,29,16,48,60,3,12,9,43
62,39,19,35,73,44,36,48,62,81,47,40,46,86,46,12,9,6,34,23,53,35,6,3,52,13,58,23,5,5,51,35,35,71,6,20,44,77,72,65,55,27,75,11,73,70,1,23,14,55
59,33,35,22,74,60,31,83,73,92,46,60,44,73,44,12,14,10,22,29,69,38,9,8,72,22,71,31,2,1,73,34,64,88,11,14,60,88,92,90,70,41,69,19,85,94,2,36,15,54
86,63,73,74,49,79,61,114,110,141,100,91,86,146,72,24,15,18,57,26,115,59,24,9,88,25,101,48,5,6,116,41,77,140,14,37,106,155,153,121,97,65,105,29,135,136,2,52,19,91
60,48,44,60,79,24,25,63,62,77,56,57,48,76,34,19,9,10,36,25,55,36,6,4,63,20,60,37,4,2,67,26,51,80,9,27,55,70,79,73,63,47,78,22,65,73,5,28,14,43
50,29,36,31,61,25,10,42,39,64,25,49,25,37,22,11,11,8,22,14,28,18,6,5,43,9,43,14,1,0,27,10,51,46,10,10,60,64,59,46,47,13,31,15,51,52,5,16,7,34
117,63,48,83,114,63,42,55,87,135,52,86,68,102,49,17,13,18,43,35,70,47,14,4,74,28,92,34,9,6,100,39,65,104,18,24,77,125,123,103,91,48,110,29,109,105,5,36,14,71
90,44,62,73,110,62,39,87,45,122,93,69,59,115,47,20,18,14,56,27,81,50,19,5,75,36,86,41,10,3,87,35,83,120,17,26,89,112,113,89,79,57,88,21,111,122,7,41,23,84
120,70,81,92,141,77,64,135,122,84,92,100,71,133,72,23,22,21,69,44,104,68,25,13,96,34,106,72,7,4,114,61,109,136,15,41,109,144,149,130,125,67,131,24,149,149,7,47,25,91
75,50,47,46,100,56,25,52,93,92,30,62,51,80,37,21,14,3,41,22,66,41,14,5,75,23,76,46,7,3,85,33,53,85,13,14,79,89,92,75,86,41,88,15,78,91,4,33,22,53
87,55,40,60,91,57,49,86,69,100,62,39,50,66,49,10,13,6,38,26,69,43,10,6,69,18,76,40,11,2,80,41,56,86,25,31,71,92,91,76,77,45,67,17,84,94,5,35,11,62
73,42,46,44,86,48,25,68,59,71,51,50,12,80,40,10,9,9,31,10,51,29,12,7,55,13,77,28,8,3,57,30,48,73,14,15,58,75,75,75,65,31,85,21,82,88,5,29,13,46
99,67,86,73,146,76,37,102,115,133,80,66,80,54,64,19,20,14,49,37,88,48,28,11,110,32,100,54,6,2,93,40,71,114,20,28,107,123,131,104,99,56,121,20,110,128,11,40,23,88
50,30,46,44,72,34,22,49,47,72,37,49,40,64,17,12,6,6,29,19,43,30,6,8,52,12,58,24,7,4,57,23,41,68,9,14,61,65,64,66,63,27,69,10,61,76,3,25,12,48
16,13,12,12,24,19,11,17,20,23,21,10,10,19,12,1,1,4,9,8,12,5,1,3,18,2,19,11,0,3,17,9,17,22,1,5,12,28,30,21,18,14,36,4,18,22,1,9,3,16
16,9,9,14,15,9,11,13,18,22,14,13,9,20,6,1,1,2,10,1,6,11,4,1,15,5,15,11,3,2,15,8,9,16,1,1,21,19,15,11,11,8,24,4,14,20,3,5,3,17
14,7,6,10,18,10,8,18,14,21,3,6,9,14,6,4,2,0,1,8,23,10,3,1,6,2,13,8,0,0,17,9,4,17,2,5,15,12,15,16,12,9,15,2,11,19,1,7,1,8
36,20,34,22,57,36,22,43,56,69,41,38,31,49,29,9,10,1,18,19,44,22,7,4,33,15,40,19,8,2,32,18,36,50,8,17,43,40,54,48,36,27,70,10,42,61,0,23,10,34
27,15,23,29,26,25,14,35,27,44,22,26,10,37,19,8,1,8,19,5,19,14,2,2,31,6,30,17,2,3,28,12,21,42,4,8,28,49,34,28,32,12,26,6,42,47,5,10,3,29
81,45,53,69,115,55,28,70,81,104,66,69,51,88,43,12,6,23,44,19,31,50,16,4,63,21,80,41,10,2,61,29,69,98,16,20,90,102,82,86,70,37,76,19,76,106,3,39,20,61
43,26,35,38,59,36,18,47,50,68,41,43,29,48,30,5,11,10,22,14,50,16,8,4,50,6,37,19,4,4,36,21,27,54,11,10,55,58,53,49,45,13,60,12,47,52,4,24,10,39
16,8,6,9,24,6,6,14,19,25,14,10,12,28,6,1,4,3,7,2,16,8,2,0,17,3,13,5,0,1,19,5,12,17,5,3,10,19,23,11,15,8,27,4,17,18,2,4,1,16
5,11,3,8,9,4,5,4,5,13,5,6,7,11,8,3,1,1,4,2,4,4,0,1,4,0,11,3,0,0,11,5,5,12,2,3,4,13,14,9,11,8,7,2,9,6,0,2,1,10
74,50,52,72,88,63,43,74,75,96,75,69,55,110,52,18,15,6,33,31,63,50,17,4,31,26,73,37,7,4,80,37,62,105,13,28,75,120,112,93,73,41,106,17,99,96,4,32,12,67
28,10,13,22,25,20,9,28,36,34,23,18,13,32,12,2,5,2,15,6,21,6,3,0,26,1,24,6,0,1,22,11,23,18,1,12,16,43,32,29,19,9,30,5,26,28,4,11,6,16
88,56,58,71,101,60,43,92,86,106,76,76,77,100,58,19,15,13,40,30,80,37,13,11,73,24,31,47,4,5,73,32,53,89,15,28,80,94,95,68,71,43,100,25,113,108,3,40,19,63
64,23,23,31,48,37,14,34,41,72,46,40,28,54,24,11,11,8,19,17,41,19,5,3,37,6,47,5,1,1,39,24,44,49,5,11,41,60,74,49,33,20,56,9,54,65,0,17,8,39
13,4,5,2,5,4,1,9,10,7,7,11,8,6,7,0,3,0,8,2,10,4,0,0,7,0,4,1,0,0,4,4,5,9,0,0,8,4,11,6,5,3,13,2,8,7,0,5,1,5
4,3,5,1,6,2,0,6,3,4,3,2,3,2,4,3,2,0,2,3,2,4,1,0,4,1,5,1,0,0,2,1,5,5,1,0,4,4,4,2,4,2,13,2,6,6,0,0,1,2
76,45,51,73,116,67,27,100,87,114,85,80,57,93,57,17,15,17,32,28,61,36,19,11,80,22,73,39,4,2,43,30,74,114,10,27,88,96,110,68,77,58,91,26,84,113,3,27,14,64
56,16,35,34,41,26,10,39,35,61,33,41,30,40,23,9,8,9,18,12,29,21,5,5,37,11,32,24,4,1,30,11,35,32,10,6,45,52,44,51,43,14,47,12,40,48,3,18,4,31
65,39,35,64,77,51,51,65,83,109,53,56,48,71,41,17,9,4,36,21,69,27,12,5,62,23,53,44,5,5,74,35,19,74,7,18,68,97,91,61,72,32,100,16,80,107,4,31,12,54
106,62,71,88,140,80,46,104,120,136,85,86,73,114,68,22,16,17,50,42,98,54,17,12,105,18,89,49,9,5,114,32,74,69,23,25,102,146,127,106,99,65,108,28,139,125,6,37,25,97
14,8,6,11,14,9,10,18,17,15,13,25,14,20,9,1,1,2,8,4,16,11,5,2,13,1,15,5,0,1,10,10,7,23,1,7,11,23,29,17,15,12,16,4,26,25,1,8,3,13
27,11,20,14,37,27,10,24,26,41,14,31,15,28,14,5,1,5,17,8,20,10,3,3,28,12,28,11,0,0,27,6,18,25,7,0,23,25,43,37,30,15,28,7,31,27,1,6,7,21
81,55,44,60,106,55,60,77,89,109,79,71,58,107,61,12,21,15,43,28,90,55,10,4,75,16,80,41,8,4,88,45,68,102,11,23,34,120,94,89,92,51,95,15,86,116,10,37,16,72
134,77,77,88,155,70,64,125,112,144,89,92,75,123,65,28,19,12,40,49,102,58,19,13,120,43,94,60,4,4,96,52,97,146,23,25,120,75,129,130,114,64,117,30,137,154,7,47,20,99
110,65,72,92,153,79,59,123,113,149,92,91,75,131,64,30,15,15,54,34,82,53,23,14,112,32,95,74,11,4,110,44,91,127,29,43,94,129,63,111,117,62,134,28,146,128,10,50,18,101
109,56,65,90,121,73,46,103,89,130,75,76,75,104,66,21,11,16,48,28,86,49,11,9,93,29,68,49,6,2,68,51,61,106,17,37,89,130,111,43,124,51,113,34,112,105,3,43,13,70
90,56,55,70,97,63,47,91,79,125,86,77,65,99,63,18,11,12,36,32,70,45,15,11,73,19,71,33,5,4,77,43,72,99,15,30,92,114,117,124,48,58,97,23,96,103,8,34,13,72
51,25,27,41,65,47,13,48,57,67,41,45,31,56,27,14,8,9,27,12,37,13,8,8,41,9,43,20,3,2,58,14,32,65,12,15,51,64,62,51,58,11,69,11,67,51,4,18,7,33
118,29,75,69,105,78,31,110,88,131,88,67,85,121,69,36,24,15,70,26,76,60,27,7,106,30,100,56,13,13,91,47,100,108,16,28,95,117,134,113,97,69,18,22,109,115,6,49,23,93
