38,60,64,60,115,67,46,71,96,153,76,73,48,116,60,17,12,11,42,28,81,51,10,10,86,38,79,54,7,3,96,38,73,94,19,24,109,101,109,85,102,51,122,29,114,119,3,29,15,82
60,12,32,35,63,33,26,56,59,76,47,43,41,57,37,7,6,10,32,14,38,24,11,3,63,7,42,32,2,0,65,23,36,64,9,14,57,67,71,39,56,20,28,15,48,75,4,24,14,57
64,32,23,42,84,42,36,72,63,71,44,53,41,60,34,11,10,13,22,19,51,39,7,4,64,20,55,31,8,3,56,27,41,62,9,19,64,66,92,58,56,33,72,10,74,69,6,22,12,40
60,35,42,31,87,38,38,62,64,72,55,52,51,75,43,10,11,12,44,25,68,36,6,8,78,22,63,29,4,2,74,30,55,70,9,24,60,82,87,83,66,40,73,19,79,84,4,22,12,48
115,63,84,87,60,81,44,130,99,164,94,104,75,125,59,26,20,12,52,32,105,52,20,10,98,33,86,60,6,2,112,50,70,133,25,28,100,155,115,106,111,50,124,20,123,167,6,33,18,86
67,33,42,38,81,23,37,74,58,88,42,51,58,88,33,19,4,9,35,23,55,23,12,7,54,22,53,30,7,1,47,29,52,72,18,16,58,92,86,78,59,33,68,17,66,72,4,27,9,61
46,26,36,38,44,37,10,43,43,53,38,44,43,52,36,7,7,7,24,15,36,23,12,6,40,14,49,24,6,1,35,16,34,62,9,13,47,43,54,51,44,28,28,9,46,54,3,27,8,38
71,56,72,62,130,74,43,57,90,124,77,75,67,106,50,17,16,13,53,32,91,48,17,11,80,29,70,39,7,3,97,32,64,98,17,23,99,107,112,96,83,49,115,26,96,106,3,28,26,63
96,59,63,64,99,58,43,90,40,108,65,92,71,99,57,21,22,15,52,29,80,51,13,8,83,26,84,47,6,5,86,29,71,103,18,27,75,128,112,79,90,35,90,27,104,130,10,35,15,67
153,76,71,72,164,88,53,124,108,67,109,99,80,124,76,23,27,12,58,35,91,57,16,12,116,32,116,59,5,3,82,54,95,128,22,36,144,131,162,141,106,59,133,38,142,135,5,45,25,78
76,47,44,55,94,42,38,77,65,109,29,60,51,85,39,13,8,13,30,26,66,34,22,7,65,25,60,30,7,1,78,33,61,91,16,26,60,93,100,83,85,38,72,18,86,85,5,25,10,62
73,43,53,52,104,51,44,75,92,99,60,30,60,98,62,19,10,13,37,26,65,47,21,7,69,25,66,33,8,4,70,40,56,95,10,27,80,79,88,84,88,27,85,19,88,98,6,35,17,61
48,41,41,51,75,58,43,67,71,80,51,60,23,70,35,14,7,14,39,25,55,28,10,9,68,15,60,27,8,3,55,26,45,74,8,21,73,74,71,79,63,29,86,17,59,68,2,31,15,63
116,57,60,75,125,88,52,106,99,124,85,98,70,39,48,25,26,15,60,44,68,43,15,7,102,26,86,64,8,6,82,39,81,118,20,34,75,154,109,114,87,50,121,24,111,155,8,40,21,83
60,37,34,43,59,33,36,50,57,76,39,62,35,48,16,7,6,10,25,11,44,23,9,4,39,12,45,25,6,4,53,26,42,54,9,13,42,57,50,55,60,25,94,11,68,50,5,26,7,44
17,7,11,10,26,19,7,17,21,23,13,19,14,25,7,4,5,4,12,5,25,12,4,1,11,11,18,11,0,0,22,11,14,34,6,9,16,22,31,24,14,11,37,5,20,23,0,5,2,12
12,6,10,11,20,4,7,16,22,27,8,10,7,26,6,5,1,0,6,6,8,12,6,0,12,3,9,5,3,2,16,6,9,15,6,6,5,17,21,16,16,11,24,5,16,27,1,3,3,7
11,10,13,12,12,9,7,13,15,12,13,13,14,15,10,4,0,1,1,3,12,11,2,1,12,4,12,3,3,1,11,1,10,16,1,2,11,12,24,12,10,6,13,2,10,13,0,4,1,13
42,32,22,44,52,35,24,53,52,58,30,37,39,60,25,12,6,1,9,20,42,24,8,6,42,11,34,20,1,2,41,20,43,63,4,11,48,61,54,46,49,25,51,15,62,60,3,22,6,45
28,14,19,25,32,23,15,32,29,35,26,26,25,44,11,5,6,3,20,3,28,13,4,1,33,8,36,24,3,2,35,9,29,31,6,4,26,48,32,31,31,23,22,12,28,42,2,9,6,24
81,38,51,68,105,55,36,91,80,91,66,65,55,68,44,25,8,12,42,28,18,34,21,4,81,15,83,42,8,5,74,37,57,95,12,21,61,106,98,81,69,46,70,17,91,106,9,45,10,70
51,24,39,36,52,23,23,48,51,57,34,47,28,43,23,12,12,11,24,13,34,15,6,3,27,15,41,21,4,2,40,23,27,52,6,12,53,67,60,45,37,21,49,15,44,65,2,17,8,38
10,11,7,6,20,12,12,17,13,16,22,21,10,15,9,4,6,2,8,4,21,6,1,3,20,9,12,4,0,0,17,10,16,11,3,3,7,16,22,17,17,9,24,4,20,19,1,6,5,17
10,3,4,8,10,7,6,11,8,12,7,7,9,7,4,1,0,1,6,1,4,3,3,0,7,1,10,5,0,0,5,5,5,11,0,1,8,10,13,10,6,6,8,2,12,18,0,5,1,5
86,63,64,78,98,54,40,80,83,116,65,69,68,102,39,11,12,12,42,33,81,27,20,7,34,19,72,50,5,3,78,38,61,98,15,22,76,122,113,81,84,38,106,17,103,111,3,40,10,60
38,7,20,22,33,22,14,29,26,32,25,25,15,26,12,11,3,4,11,8,15,15,9,1,19,3,21,15,1,2,18,12,20,29,3,6,25,26,26,35,29,16,25,7,24,30,1,11,7,18
79,42,55,63,86,53,49,70,84,116,60,66,60,86,45,18,9,12,34,36,83,41,12,10,72,21,35,42,8,2,82,36,54,95,15,18,71,110,111,92,91,36,89,17,99,97,11,29,19,62
54,32,31,29,60,30,24,39,47,59,30,33,27,64,25,11,5,3,20,24,42,21,4,5,50,15,42,9,6,1,36,28,31,51,5,16,38,70,56,63,47,18,64,9,58,68,0,14,10,33
7,2,8,4,6,7,6,7,6,5,7,8,8,8,6,0,3,3,1,3,8,4,0,0,5,1,8,6,0,0,8,1,4,12,1,3,5,9,12,10,7,5,16,4,10,10,0,5,1,5
3,0,3,2,2,1,1,3,5,3,1,4,3,6,4,0,2,1,2,2,5,2,0,0,3,2,2,1,0,0,4,1,2,3,0,2,4,2,3,4,3,4,10,2,7,5,0,2,0,3
96,65,56,74,112,47,35,97,86,82,78,70,55,82,53,22,16,11,41,35,74,40,17,5,78,18,82,36,8,4,48,31,58,84,16,19,87,88,113,86,88,50,108,33,98,94,3,28,14,69
