53,65,44,64,92,71,44,84,85,121,79,74,75,108,50,19,16,12,42,28,76,34,14,14,75,19,69,33,9,6,82,34,81,105,17,28,92,127,114,97,93,58,123,24,124,103,10,39,20,70
65,14,30,33,72,39,19,53,53,63,37,44,36,60,44,14,7,10,37,28,45,19,19,3,48,19,48,22,5,3,44,18,38,69,6,17,50,61,63,54,52,37,28,21,51,88,2,31,10,38
44,30,15,47,83,49,32,59,80,77,47,53,52,93,34,15,9,4,33,22,60,31,9,5,54,14,50,39,2,4,53,24,51,79,10,23,63,70,68,71,66,32,70,11,73,92,4,29,10,32
64,33,47,20,78,50,23,85,75,89,58,74,47,76,44,11,15,8,38,14,65,30,10,8,55,22,64,25,1,5,54,28,52,83,18,24,64,77,90,66,71,33,75,17,74,67,2,21,12,54
92,72,83,78,46,82,53,108,100,160,78,101,80,137,62,26,20,17,48,47,100,57,14,10,104,28,95,52,10,2,101,40,87,118,19,31,119,138,149,134,103,55,127,23,118,139,9,43,21,106
71,39,49,50,82,20,31,58,66,83,61,48,43,80,34,10,11,9,33,22,72,28,14,2,54,19,63,26,11,1,61,30,52,59,13,17,68,69,73,82,72,33,64,21,66,87,3,27,16,49
44,19,32,23,53,31,11,36,40,44,36,35,29,48,23,7,7,11,24,18,34,28,8,4,47,10,41,17,5,0,39,16,38,55,4,9,35,67,51,40,34,17,32,11,49,52,4,18,11,36
84,53,59,85,108,58,36,42,89,116,92,68,60,106,53,20,12,14,50,34,91,47,7,10,100,23,75,50,7,2,90,40,62,104,16,26,97,106,112,98,81,53,116,22,108,100,4,32,17,71
85,53,80,75,100,66,40,89,37,121,69,65,63,108,67,27,20,10,51,25,92,55,13,13,87,22,87,50,7,3,77,30,87,104,20,32,102,119,108,108,97,44,86,18,100,98,9,41,10,69
121,63,77,89,160,83,44,116,121,62,107,118,83,124,70,27,27,24,68,41,105,62,21,12,101,31,103,60,12,3,111,50,99,153,29,38,114,145,150,127,135,54,138,34,124,160,12,28,30,99
79,37,47,58,78,61,36,92,69,107,29,68,57,81,38,15,9,16,30,26,67,30,12,5,64,17,52,41,8,0,78,40,53,94,8,23,53,114,97,69,72,36,79,20,85,83,7,29,11,60
