44,55,71,68,113,66,56,75,88,102,77,83,60,108,54,17,13,17,45,32,98,34,18,8,70,25,81,53,12,4,81,32,83,101,10,21,88,94,113,95,86,45,135,30,96,131,10,42,15,67
55,7,45,43,76,45,23,49,66,77,38,44,34,41,32,14,8,13,22,14,49,26,14,8,54,15,55,22,2,0,57,21,54,60,13,8,54,81,77,60,46,35,49,10,61,61,4,15,9,41
71,45,24,38,62,52,28,74,62,62,49,54,43,77,30,15,6,7,35,22,52,35,8,4,65,22,39,34,4,3,61,26,45,62,12,19,45,81,80,57,72,24,66,16,59,64,6,25,9,41
68,43,38,25,73,57,29,73,69,97,48,65,44,79,44,7,16,8,32,23,46,35,14,9,71,18,57,35,5,4,73,20,55,73,9,14,71,88,108,76,84,48,76,15,67,85,7,36,8,46
113,76,62,73,71,63,52,113,110,148,93,94,73,113,63,22,20,15,54,31,88,49,22,6,98,26,113,53,10,2,118,54,83,137,16,31,100,133,156,143,103,58,134,37,135,131,2,39,20,78
66,45,52,57,63,18,25,63,53,99,62,60,48,65,29,11,10,14,33,21,45,30,9,12,73,12,50,36,2,2,60,22,46,60,11,14,63,83,77,60,71,48,53,12,80,91,4,31,7,53
56,23,28,29,52,25,6,50,41,66,36,31,39,52,27,9,6,3,29,6,42,22,9,7,41,13,44,18,4,1,41,13,33,46,13,12,39,55,58,53,47,16,38,15,49,62,4,11,13,30
75,49,74,73,113,63,50,36,100,129,75,69,66,108,47,19,12,10,39,33,85,36,27,7,85,26,68,44,8,1,84,47,74,107,19,23,89,103,100,84,71,54,108,26,92,107,12,39,17,73
88,66,62,69,110,53,41,100,41,113,94,93,79,111,47,16,10,18,55,26,75,50,14,8,86,23,86,36,10,5,92,45,90,117,8,32,79,111,116,96,92,57,71,39,92,84,4,29,15,93
102,77,62,97,148,99,66,129,113,65,79,109,86,116,76,25,18,15,55,41,108,56,18,12,95,38,88,63,13,8,110,54,90,149,23,30,141,167,148,122,132,75,155,30,128,150,6,55,15,110
77,38,49,48,93,62,36,75,94,79,32,60,36,90,48,12,11,6,30,22,53,47,12,4,70,24,64,36,5,3,57,35,51,86,14,16,72,89,106,74,78,32,72,19,80,71,7,17,8,59
83,44,54,65,94,60,31,69,93,109,60,29,49,100,38,15,14,12,39,35,59,31,20,6,77,20,60,32,6,6,66,39,61,96,10,21,77,102,110,80,83,39,126,24,85,91,2,38,18,70
60,34,43,44,73,48,39,66,79,86,36,49,20,74,41,15,11,4,38,24,47,24,11,6,52,20,55,27,7,2,59,26,70,72,15,25,54,69,83,75,69,33,80,18,61,78,6,33,12,58
108,41,77,79,113,65,52,108,111,116,90,100,74,57,65,24,12,10,67,31,86,51,25,18,96,24,96,50,12,3,88,41,88,129,17,24,128,119,127,97,96,60,128,26,127,143,11,44,13,75
54,32,30,44,63,29,27,47,47,76,48,38,41,65,16,9,12,11,25,16,47,28,12,5,48,9,37,24,3,3,43,27,42,54,11,14,51,72,68,70,60,30,62,12,60,75,4,24,10,38
17,14,15,7,22,11,9,19,16,25,12,15,15,24,9,2,6,2,6,4,18,7,3,1,19,8,20,9,2,0,14,12,15,23,1,4,19,26,20,21,30,6,27,4,22,23,1,10,2,22
13,8,6,16,20,10,6,12,10,18,11,14,11,12,12,6,0,1,4,5,10,5,4,0,9,4,19,10,1,1,14,6,11,13,1,3,21,13,20,18,8,3,15,3,20,16,1,2,4,18
17,13,7,8,15,14,3,10,18,15,6,12,4,10,11,2,1,0,7,2,11,7,3,3,15,4,11,4,1,2,11,6,9,15,2,4,13,18,16,16,19,8,15,3,14,12,3,5,2,8
45,22,35,32,54,33,29,39,55,55,30,39,38,67,25,6,4,7,9,20,25,24,12,5,45,16,42,27,3,4,52,10,37,42,6,11,40,56,71,45,47,23,64,12,49,53,3,20,7,43
32,14,22,23,31,21,6,33,26,41,22,35,24,31,16,4,5,2,20,5,23,8,5,0,25,5,19,10,5,0,28,14,25,35,7,6,29,28,44,33,36,16,20,10,33,47,4,11,2,23
98,49,52,46,88,45,42,85,75,108,53,59,47,86,47,18,10,11,25,23,34,51,18,8,89,18,59,35,4,5,75,39,59,84,9,20,72,84,87,80,75,48,82,21,86,103,7,36,16,70
34,26,35,35,49,30,22,36,50,56,47,31,24,51,28,7,5,7,24,8,51,9,3,2,35,17,52,25,4,2,38,25,26,54,7,7,38,61,53,45,48,31,56,10,56,50,2,16,9,29
18,14,8,14,22,9,9,27,14,18,12,20,11,25,12,3,4,3,12,5,18,3,0,1,12,4,14,3,0,0,7,6,19,22,7,5,15,22,20,19,16,9,27,3,26,14,2,3,2,8
8,8,4,9,6,12,7,7,8,12,4,6,6,18,5,1,0,3,5,0,8,2,1,0,5,2,6,4,0,0,8,3,8,5,0,2,8,11,10,9,15,6,9,4,10,8,1,1,2,9
70,54,65,71,98,73,41,85,86,95,70,77,52,96,48,19,9,15,45,25,89,35,12,5,45,28,73,31,5,4,72,34,67,99,19,31,76,104,114,89,75,46,96,29,90,100,4,32,19,60
25,15,22,18,26,12,13,26,23,38,24,20,20,24,9,8,4,4,16,5,18,17,4,2,28,4,27,16,1,1,20,5,31,31,5,9,23,29,36,20,21,12,26,7,25,36,5,10,6,16
81,55,39,57,113,50,44,68,86,88,64,60,55,96,37,20,19,11,42,19,59,52,14,6,73,27,39,37,6,5,55,39,60,84,13,21,84,98,89,91,90,32,135,16,89,90,7,40,19,63
53,22,34,35,53,36,18,44,36,63,36,32,27,50,24,9,10,4,27,10,35,25,3,4,31,16,37,9,3,2,47,13,39,46,7,10,38,59,48,58,41,23,61,10,55,58,6,26,13,37
12,2,4,5,10,2,4,8,10,13,5,6,7,12,3,2,1,1,3,5,4,4,0,0,5,1,6,3,1,0,8,6,1,10,1,1,10,12,8,5,14,4,17,5,4,13,0,3,2,5
4,0,3,4,2,2,1,1,5,8,3,6,2,3,3,0,1,2,4,0,5,2,0,0,4,1,5,2,0,0,3,1,3,3,0,0,4,2,4,4,3,2,7,1,4,3,0,2,1,3
81,57,61,73,118,60,41,84,92,110,57,66,59,88,43,14,14,11,52,28,75,38,7,8,72,20,55,47,8,3,35,40,57,97,15,18,80,115,121,100,85,35,104,14,86,96,6,31,18,81
32,21,26,20,54,22,13,47,45,54,35,39,26,41,27,12,6,6,10,14,39,25,6,3,34,5,39,13,6,1,40,8,27,41,4,11,35,54,45,44,37,18,34,12,42,48,1,20,7,27
83,54,45,55,83,46,33,74,90,90,51,61,70,88,42,15,11,9,37,25,59,26,19,8,67,31,60,39,1,3,57,27,32,89,16,12,70,73,84,84,73,37,91,23,78,94,3,31,23,67
101,60,62,73,137,60,46,107,117,149,86,96,72,129,54,23,13,15,42,35,84,54,22,5,99,31,84,46,10,3,97,41,89,57,21,23,99,134,131,120,119,68,105,32,131,128,4,49,31,80
10,13,12,9,16,11,13,19,8,23,14,10,15,17,11,1,1,2,6,7,9,7,7,0,19,5,13,7,1,0,15,4,16,21,0,2,18,15,9,21,16,14,15,4,21,29,1,6,2,13
21,8,19,14,31,14,12,23,32,30,16,21,25,24,14,4,3,4,11,6,20,7,5,2,31,9,21,10,1,0,18,11,12,23,2,1,22,32,32,20,21,14,42,9,26,33,3,13,6,23
88,54,45,71,100,63,39,89,79,141,72,77,54,128,51,19,21,13,40,29,72,38,15,8,76,23,84,38,10,4,80,35,70,99,18,22,42,96,99,89,93,36,98,18,95,115,5,40,13,66
94,81,81,88,133,83,55,103,111,167,89,102,69,119,72,26,13,18,56,28,84,61,22,11,104,29,98,59,12,2,115,54,73,134,15,32,96,76,135,120,130,53,138,27,148,140,6,45,26,103
113,77,80,108,156,77,58,100,116,148,106,110,83,127,68,20,20,16,71,44,87,53,20,10,114,36,89,48,8,4,121,45,84,131,9,32,99,135,53,124,116,56,148,32,141,141,5,56,24,91
95,60,57,76,143,60,53,84,96,122,74,80,75,97,70,21,18,16,45,33,80,45,19,9,89,20,91,58,5,4,100,44,84,120,21,20,89,120,124,42,96,66,122,29,113,108,9,43,20,85
86,46,72,84,103,71,47,71,92,132,78,83,69,96,60,30,8,19,47,36,75,48,16,15,75,21,90,41,14,3,85,37,73,119,16,21,93,130,116,96,45,59,105,18,88,110,1,41,14,70
45,35,24,48,58,48,16,54,57,75,32,39,33,60,30,6,3,8,23,16,48,31,9,6,46,12,32,23,4,2,35,18,37,68,14,14,36,53,56,66,59,11,69,11,64,50,1,26,11,34
135,49,66,76,134,53,38,108,71,155,72,126,80,128,62,27,15,15,64,20,82,56,27,9,96,26,135,61,17,7,104,34,91,105,15,42,98,138,148,122,105,69,16,42,117,138,12,42,22,87
30,10,16,15,37,12,15,26,39,30,19,24,18,26,12,4,3,3,12,10,21,10,3,4,29,7,16,10,5,1,14,12,23,32,4,9,18,27,32,29,18,11,42,2,38,32,1,7,1,18
96,61,59,67,135,80,49,92,92,128,80,85,61,127,60,22,20,14,49,33,86,56,26,10,90,25,89,55,4,4,86,42,78,131,21,26,95,148,141,113,88,64,117,38,53,141,6,47,18,92
