37,47,60,68,121,56,71,100,90,117,68,73,71,115,49,23,15,8,32,31,75,60,18,10,92,29,85,45,12,1,84,41,84,113,14,28,71,108,115,132,99,42,133,14,123,125,4,40,22,65
47,12,31,39,65,35,24,41,49,70,45,67,35,57,38,13,9,8,31,15,27,29,10,6,60,13,51,32,5,3,49,22,28,55,7,15,63,60,71,44,62,30,34,16,55,76,1,19,15,47
60,31,25,57,69,41,16,69,65,80,47,43,36,61,34,18,9,11,29,22,55,25,14,8,50,15,47,30,2,2,69,29,48,68,7,17,64,73,76,61,65,28,60,16,61,80,4,24,13,43
68,39,57,25,92,49,42,63,60,95,51,56,62,78,39,10,13,10,43,19,70,29,12,6,63,27,66,33,8,5,66,33,58,70,17,19,86,101,98,87,71,39,74,18,76,101,5,32,14,49
121,65,69,92,64,72,58,105,128,140,102,85,97,124,57,28,21,20,49,43,102,56,16,10,96,32,109,65,7,3,96,57,96,120,20,32,92,118,117,119,125,43,117,29,112,132,8,45,23,83
56,35,41,49,72,16,33,83,76,104,48,52,41,62,23,9,9,4,31,25,51,21,14,6,59,17,50,35,9,1,78,29,49,82,9,17,64,79,74,67,71,36,73,15,81,84,2,26,10,52
71,24,16,42,58,33,9,52,43,60,31,40,31,54,29,4,4,8,23,13,39,29,8,4,47,13,35,24,3,2,47,27,29,62,9,13,41,76,57,50,46,24,30,20,54,61,2,18,8,34
100,41,69,63,105,83,52,42,115,122,63,69,76,91,52,19,11,11,48,26,94,48,15,3,84,28,80,38,8,3,75,34,63,116,19,31,78,98,112,115,107,55,114,18,92,113,5,39,24,52
90,49,65,60,128,76,43,115,37,115,67,68,61,99,63,30,16,21,45,25,65,51,16,9,95,22,82,58,5,5,88,37,90,104,16,29,85,109,100,96,77,60,84,26,122,122,7,42,10,67
117,70,80,95,140,104,60,122,115,101,80,114,91,117,83,32,22,20,52,31,90,65,20,18,110,32,118,67,8,3,103,45,95,131,24,34,111,148,148,126,122,54,127,43,127,143,9,39,24,94
68,45,47,51,102,48,31,63,67,80,29,53,47,85,41,21,10,9,44,27,64,39,17,5,80,21,63,33,4,0,76,34,54,92,8,18,74,108,95,61,77,39,88,19,87,98,9,23,12,48
73,67,43,56,85,52,40,69,68,114,53,26,44,85,54,18,10,13,45,27,60,37,11,7,67,27,76,19,6,0,71,32,53,83,13,18,64,103,105,75,92,42,98,19,86,97,6,30,14,73
71,35,36,62,97,41,31,76,61,91,47,44,30,82,48,12,13,9,33,13,61,24,12,4,65,21,57,23,2,0,58,24,57,67,6,13,60,73,80,72,60,33,85,14,66,80,8,31,11,59
115,57,61,78,124,62,54,91,99,117,85,85,82,52,47,20,17,18,61,36,69,50,21,10,105,27,87,61,7,7,96,39,87,111,19,22,95,116,136,127,87,55,126,22,116,160,7,44,20,89
49,38,34,39,57,23,29,52,63,83,41,54,48,47,15,11,5,8,18,14,39,34,15,2,56,15,58,26,4,1,52,19,40,63,7,15,36,72,65,78,64,23,80,8,63,63,1,23,10,58
23,13,18,10,28,9,4,19,30,32,21,18,12,20,11,1,4,3,5,7,15,9,3,1,19,7,8,15,0,1,15,7,13,23,4,5,15,28,26,15,17,10,27,8,24,23,3,8,2,15
15,9,9,13,21,9,4,11,16,22,10,10,13,17,5,4,1,3,9,6,22,7,2,1,15,5,12,4,3,0,7,6,8,12,4,2,9,18,16,16,17,9,18,8,13,15,1,6,1,11
8,8,11,10,20,4,8,11,21,20,9,13,9,18,8,3,3,1,7,5,11,3,2,0,12,3,18,5,0,0,8,7,10,9,4,6,19,18,14,12,11,5,13,4,18,15,2,6,1,10
32,31,29,43,49,31,23,48,45,52,44,45,33,61,18,5,9,7,9,24,33,19,13,5,40,14,41,21,3,3,54,20,40,61,5,12,43,61,44,54,35,20,55,12,49,66,4,29,8,37
31,15,22,19,43,25,13,26,25,31,27,27,13,36,14,7,6,5,24,3,29,16,5,4,28,6,22,14,1,0,23,19,21,32,3,15,39,49,39,34,27,19,25,7,34,44,2,10,0,17
75,27,55,70,102,51,39,94,65,90,64,60,61,69,39,15,22,11,33,29,27,30,13,5,104,23,52,30,6,0,88,40,69,93,13,22,72,83,108,85,73,47,55,22,84,118,2,29,14,67
60,29,25,29,56,21,29,48,51,65,39,37,24,50,34,9,7,3,19,16,30,19,9,7,44,14,39,19,4,0,49,18,42,58,6,12,45,59,50,53,44,20,52,14,45,50,7,22,8,33
18,10,14,12,16,14,8,15,16,20,17,11,12,21,15,3,2,2,13,5,13,9,1,2,18,7,16,11,1,1,18,9,11,16,3,3,21,27,15,10,19,6,31,3,17,14,0,11,2,12
10,6,8,6,10,6,4,3,9,18,5,7,4,10,2,1,1,0,5,4,5,7,2,0,12,1,5,4,1,0,16,2,8,11,1,0,8,9,13,9,8,5,11,2,8,11,0,8,0,9
92,60,50,63,96,59,47,84,95,110,80,67,65,105,56,19,15,12,40,28,104,44,18,12,37,30,76,46,4,4,75,26,68,95,13,24,88,106,113,91,77,37,112,26,86,91,4,28,24,66
29,13,15,27,32,17,13,28,22,32,21,27,21,27,15,7,5,3,14,6,23,14,7,1,30,2,21,9,2,1,19,7,19,38,3,8,34,33,41,23,28,7,28,7,21,40,4,17,4,22
85,51,47,66,109,50,35,80,82,118,63,76,57,87,58,8,12,18,41,22,52,39,16,5,76,21,38,37,6,0,56,42,62,86,10,25,81,93,107,91,68,34,111,12,102,113,7,40,15,66
45,32,30,33,65,35,24,38,58,67,33,19,23,61,26,15,4,5,21,14,30,19,11,4,46,9,37,7,2,3,49,25,27,46,9,15,30,51,54,52,41,20,70,14,44,42,1,11,5,34
12,5,2,8,7,9,3,8,5,8,4,6,2,7,4,0,3,0,3,1,6,4,1,1,4,2,6,2,0,1,6,4,8,6,2,1,7,6,6,8,9,2,15,4,7,9,1,5,2,5
1,3,2,5,3,1,2,3,5,3,0,0,0,7,1,1,0,0,3,0,0,0,1,0,4,1,0,3,1,0,1,2,5,4,0,3,3,7,6,5,5,5,12,1,6,4,0,1,1,4
84,49,69,66,96,78,47,75,88,103,76,71,58,96,52,15,7,8,54,23,88,49,18,16,75,19,56,49,6,1,48,40,53,97,19,20,81,120,116,70,80,47,113,24,105,89,3,34,22,62
41,22,29,33,57,29,27,34,37,45,34,32,24,39,19,7,6,7,20,19,40,18,9,2,26,7,42,25,4,2,40,5,34,45,4,15,49,34,48,44,35,22,38,8,44,40,1,24,6,31
84,28,48,58,96,49,29,63,90,95,54,53,57,87,40,13,8,10,40,21,69,42,11,8,68,19,62,27,8,5,53,34,23,93,15,21,67,80,91,68,61,34,83,21,69,95,3,41,15,53
113,55,68,70,120,82,62,116,104,131,92,83,67,111,63,23,12,9,61,32,93,58,16,11,95,38,86,46,6,4,97,45,93,82,18,29,101,150,134,118,98,57,109,24,121,116,9,34,19,92
14,7,7,17,20,9,9,19,16,24,8,13,6,19,7,4,4,4,5,3,13,6,3,1,13,3,10,9,2,0,19,4,15,18,2,2,13,13,25,16,20,10,17,2,16,21,0,8,0,19
28,15,17,19,32,17,13,31,29,34,18,18,13,22,15,5,2,6,12,15,22,12,3,0,24,8,25,15,1,3,20,15,21,29,2,2,26,27,26,30,18,22,41,4,22,31,1,8,1,19
71,63,64,86,92,64,41,78,85,111,74,64,60,95,36,15,9,19,43,39,72,45,21,8,88,34,81,30,7,3,81,49,67,101,13,26,34,103,86,117,81,34,103,13,92,103,2,31,15,77
108,60,73,101,118,79,76,98,109,148,108,103,73,116,72,28,18,18,61,49,83,59,27,9,106,33,93,51,6,7,120,34,80,150,13,27,103,79,138,127,96,56,136,23,122,146,11,49,25,92
115,71,76,98,117,74,57,112,100,148,95,105,80,136,65,26,16,14,44,39,108,50,15,13,113,41,107,54,6,6,116,48,91,134,25,26,86,138,71,132,98,59,129,26,128,160,9,52,19,110
132,44,61,87,119,67,50,115,96,126,61,75,72,127,78,15,16,12,54,34,85,53,10,9,91,23,91,52,8,5,70,44,68,118,16,30,117,127,132,51,116,59,118,29,130,104,11,39,12,76
99,62,65,71,125,71,46,107,77,122,77,92,60,87,64,17,17,11,35,27,73,44,19,8,77,28,68,41,9,5,80,35,61,98,20,18,81,96,98,116,37,48,95,27,103,117,4,44,24,62
42,30,28,39,43,36,24,55,60,54,39,42,33,55,23,10,9,5,20,19,47,20,6,5,37,7,34,20,2,5,47,22,34,57,10,22,34,56,59,59,48,6,74,8,48,57,3,9,9,43
133,34,60,74,117,73,30,114,84,127,88,98,85,126,80,27,18,13,55,25,55,52,31,11,112,28,111,70,15,12,113,38,83,109,17,41,103,136,129,118,95,74,16,31,126,154,7,53,22,91
14,16,16,18,29,15,20,18,26,43,19,19,14,22,8,8,8,4,12,7,22,14,3,2,26,7,12,14,4,1,24,8,21,24,2,4,13,23,26,29,27,8,31,1,20,28,0,6,6,23
123,55,61,76,112,81,54,92,122,127,87,86,66,116,63,24,13,18,49,34,84,45,17,8,86,21,102,44,7,6,105,44,69,121,16,22,92,122,128,130,103,48,126,20,47,120,7,40,14,80
125,76,80,101,132,84,61,113,122,143,98,97,80,160,63,23,15,15,66,44,118,50,14,11,91,40,113,42,9,4,89,40,95,116,21,31,103,146,160,104,117,57,154,28,120,70,10,38,21,92
4,1,4,5,8,2,2,5,7,9,9,6,8,7,1,3,1,2,4,2,2,7,0,0,4,4,7,1,1,0,3,1,3,9,0,1,2,11,9,11,4,3,7,0,7,10,0,8,1,3
