46,54,52,71,110,73,34,84,87,119,89,88,68,115,44,14,14,13,43,30,81,56,18,6,80,27,78,38,7,4,89,39,64,94,18,30,88,111,107,96,80,58,147,22,121,98,11,38,12,67
54,15,35,49,62,55,18,45,48,59,40,35,42,65,31,5,12,8,19,22,37,25,13,5,43,14,49,25,4,3,42,31,36,56,7,16,56,67,58,48,46,27,32,11,55,68,8,27,11,40
52,35,17,60,67,43,36,75,58,65,44,44,58,48,40,15,8,8,31,14,52,33,8,4,40,12,51,22,5,1,50,33,45,55,14,18,79,91,80,61,62,32,66,20,74,76,3,29,14,50
71,49,60,18,72,46,28,72,75,94,65,65,46,73,39,13,10,14,42,28,61,39,4,5,78,16,74,37,6,1,63,24,55,81,16,13,57,107,102,85,67,37,77,7,70,90,6,24,13,54
110,62,67,72,73,76,66,106,123,147,90,73,82,135,66,18,15,19,63,42,103,56,21,8,114,28,89,56,8,1,99,41,80,121,26,27,96,143,144,132,100,53,120,27,133,131,9,39,18,102
73,55,43,46,76,30,38,62,68,81,61,54,49,59,38,24,9,6,33,22,56,34,13,1,60,21,60,35,4,4,58,23,46,67,12,19,60,66,73,78,67,29,66,14,84,96,8,24,12,43
34,18,36,28,66,38,11,52,54,58,43,40,35,64,28,9,13,6,19,11,36,29,7,4,46,11,42,18,2,2,38,14,33,48,9,12,49,42,57,44,36,18,35,6,48,43,4,23,12,36
84,45,75,72,106,62,52,41,98,111,71,83,83,102,68,24,11,12,48,37,83,42,19,9,78,23,84,41,7,3,75,38,74,111,16,22,71,117,112,91,83,42,124,18,109,110,7,45,15,67
87,48,58,75,123,68,54,98,48,113,72,87,64,114,53,22,16,15,58,17,73,49,17,5,117,25,94,55,6,2,97,41,76,110,17,33,80,120,111,98,68,46,76,31,108,111,5,34,17,76
119,59,65,94,147,81,58,111,113,75,97,114,81,139,67,28,21,17,66,31,112,58,21,6,90,37,100,61,3,6,104,54,92,145,20,36,122,161,159,121,113,55,138,33,123,161,11,53,26,89
89,40,44,65,90,61,43,71,72,97,27,76,52,85,55,29,11,6,39,25,72,41,15,11,68,20,62,34,5,4,68,33,59,78,12,18,64,82,86,76,75,33,67,9,83,97,3,25,18,55
88,35,44,65,73,54,40,83,87,114,76,32,75,99,51,16,9,11,42,29,72,46,14,12,57,19,58,35,8,1,68,33,65,97,12,22,87,108,93,88,66,43,90,16,98,87,5,30,18,61
68,42,58,46,82,49,35,83,64,81,52,75,20,76,34,10,8,11,37,29,57,32,11,7,50,19,53,30,4,3,52,25,43,67,11,22,72,103,85,70,61,38,76,14,71,71,7,22,15,42
115,65,48,73,135,59,64,102,114,139,85,99,76,58,63,25,23,13,42,30,84,56,19,11,88,29,94,54,9,5,88,40,86,128,19,35,92,119,135,103,94,63,123,24,124,120,9,48,21,84
44,31,40,39,66,38,28,68,53,67,55,51,34,63,14,18,12,9,26,11,47,29,14,7,36,16,61,33,3,6,49,18,44,60,13,12,50,64,60,56,47,36,81,16,62,73,5,31,14,39
14,5,15,13,18,24,9,24,22,28,29,16,10,25,18,2,3,2,12,8,20,10,7,1,14,4,25,8,3,2,20,6,16,22,4,4,20,26,27,24,15,18,29,6,21,22,1,8,1,19
14,12,8,10,15,9,13,11,16,21,11,9,8,23,12,3,2,0,5,6,15,8,3,0,15,5,10,10,1,1,18,4,6,20,2,5,15,16,16,10,13,5,25,6,23,21,0,4,2,13
13,8,8,14,19,6,6,12,15,17,6,11,11,13,9,2,0,0,10,2,11,8,3,2,9,4,9,5,1,1,13,6,10,18,5,4,14,19,14,17,11,10,19,4,7,12,1,9,1,9
43,19,31,42,63,33,19,48,58,66,39,42,37,42,26,12,5,10,14,18,49,33,7,2,51,10,41,25,5,4,47,13,36,49,9,8,41,44,50,42,29,21,60,7,63,70,4,29,16,43
30,22,14,28,42,22,11,37,17,31,25,29,29,30,11,8,6,2,18,8,25,14,5,5,25,11,26,10,3,1,23,14,22,24,3,11,38,38,33,31,29,21,25,6,38,44,2,12,7,23
81,37,52,61,103,56,36,83,73,112,72,72,57,84,47,20,15,11,49,25,40,49,11,9,73,19,77,43,9,3,79,46,78,98,15,22,75,97,97,73,79,38,61,17,99,94,3,23,15,63
56,25,33,39,56,34,29,42,49,58,41,46,32,56,29,10,8,8,33,14,49,13,9,1,49,17,50,16,4,5,36,15,28,56,9,12,53,54,56,45,39,29,56,14,43,59,7,13,8,35
18,13,8,4,21,13,7,19,17,21,15,14,11,19,14,7,3,3,7,5,11,9,2,3,21,3,13,2,0,2,19,10,14,19,2,2,10,15,23,13,11,13,31,3,17,28,3,6,2,21
6,5,4,5,8,1,4,9,5,6,11,12,7,11,7,1,0,2,2,5,9,1,3,0,7,5,7,4,0,0,5,5,9,6,0,2,9,8,11,4,12,5,9,1,6,14,1,6,3,5
80,43,40,78,114,60,46,78,117,90,68,57,50,88,36,14,15,9,51,25,73,49,21,7,35,29,66,42,4,0,79,33,62,98,8,24,85,103,98,103,82,33,100,21,91,111,5,35,12,63
27,14,12,16,28,21,11,23,25,37,20,19,19,29,16,4,5,4,10,11,19,17,3,5,29,3,26,10,4,1,17,8,15,34,5,10,22,38,33,26,19,5,31,7,29,36,1,6,3,25
