48,61,59,73,97,65,45,92,93,116,83,78,63,112,54,24,13,14,48,32,94,48,10,8,82,21,76,47,14,4,78,33,61,110,16,41,91,128,123,97,95,44,134,19,115,120,5,48,5,66
61,14,37,36,64,46,24,65,53,79,45,52,37,49,38,9,6,9,21,15,42,33,12,3,48,15,53,22,5,1,46,21,42,54,4,13,51,58,61,69,59,27,37,8,73,74,1,21,12,41
59,37,23,39,75,46,27,62,57,87,51,49,50,63,42,13,9,7,28,20,50,32,12,10,60,20,55,27,3,2,51,39,43,73,14,23,67,67,85,61,56,36,63,9,63,92,4,18,14,48
73,36,39,27,88,53,27,69,54,99,53,40,54,73,48,13,9,12,38,25,53,24,14,9,67,15,57,26,7,4,74,35,45,75,7,17,48,90,106,87,63,26,82,18,79,73,3,28,12,70
97,64,75,88,85,76,56,120,109,147,98,92,69,114,74,26,16,19,56,29,128,54,18,7,87,30,113,64,10,6,100,47,80,116,20,25,106,161,150,125,116,49,122,26,123,126,5,54,26,88
65,46,46,53,76,26,37,57,73,87,50,60,41,69,40,17,10,9,39,23,63,39,17,8,69,24,51,31,8,2,61,17,60,76,12,17,60,79,101,64,71,29,58,18,65,78,7,25,21,47
45,24,27,27,56,37,10,57,43,53,32,36,27,49,31,10,14,6,23,20,40,28,12,7,51,12,30,19,6,0,43,16,47,46,6,8,46,46,60,43,46,23,32,7,50,53,4,17,8,32
92,65,62,69,120,57,57,33,107,120,74,80,73,99,46,23,15,17,49,27,92,39,18,7,88,19,73,37,5,3,92,37,53,111,14,19,73,105,131,117,91,41,117,15,96,107,4,31,15,64
93,53,57,54,109,73,43,107,46,112,88,93,95,108,68,18,17,15,47,31,71,50,15,12,91,22,77,52,7,3,78,50,63,108,13,24,83,112,115,92,96,50,69,20,108,133,10,46,32,88
116,79,87,99,147,87,53,120,112,72,91,109,73,160,70,24,14,20,67,43,113,58,23,18,107,34,123,45,8,5,122,45,99,142,18,56,116,148,142,125,123,56,128,24,124,158,5,54,18,94
83,45,51,53,98,50,32,74,88,91,29,70,46,91,44,13,9,10,36,28,64,43,18,4,67,20,60,35,5,4,81,35,54,95,13,21,85,97,95,74,72,34,78,20,66,75,4,29,16,52
78,52,49,40,92,60,36,80,93,109,70,33,62,81,40,15,10,13,28,24,56,39,22,6,63,18,64,38,5,7,88,32,49,93,8,21,76,89,104,86,82,28,110,12,109,92,8,35,11,61
