38,57,63,67,93,68,50,89,86,107,64,88,58,109,48,22,11,13,44,32,81,44,16,4,92,26,76,40,5,6,83,42,61,94,7,28,98,122,112,101,85,41,141,20,94,117,6,37,21,66
57,13,43,40,76,32,29,57,53,59,47,41,41,61,30,12,7,3,31,17,42,35,14,8,54,9,45,21,7,5,44,29,42,57,11,16,55,67,53,57,51,32,29,18,65,80,6,23,7,38
63,43,17,44,73,46,33,52,65,61,47,63,42,71,48,10,12,11,35,15,54,31,11,7,50,18,60,33,7,1,42,32,48,77,13,16,67,70,73,59,63,31,68,17,75,69,2,27,9,39
67,40,44,22,93,55,37,68,63,99,62,59,59,83,41,15,5,15,41,19,58,31,18,3,57,17,71,40,4,3,67,24,52,71,9,26,71,70,82,71,76,39,73,18,86,88,6,27,11,47
93,76,73,93,65,73,70,111,141,147,93,96,86,107,76,23,14,14,49,45,125,58,16,16,109,23,98,60,5,5,92,46,74,131,27,30,122,146,146,124,106,64,137,25,120,140,8,36,24,83
68,32,46,55,73,15,33,83,78,90,67,61,53,68,36,12,13,10,33,18,57,29,3,5,56,18,69,41,3,3,74,25,50,66,12,19,63,73,69,85,48,26,76,17,68,76,2,21,9,46
50,29,33,37,70,33,11,47,35,43,36,36,22,63,30,16,6,3,23,13,34,28,7,5,30,11,35,16,3,0,39,17,24,54,5,13,38,47,43,50,37,22,29,6,59,68,4,21,8,31
89,57,52,68,111,83,47,32,95,122,67,77,67,110,66,25,17,17,39,32,80,54,22,12,77,26,79,37,4,3,92,39,66,113,14,23,70,98,117,127,97,53,115,25,107,99,5,33,15,64
86,53,65,63,141,78,35,95,51,103,82,92,71,104,52,19,14,10,47,31,65,50,10,10,84,30,86,42,6,5,71,36,74,99,15,23,94,111,144,96,103,62,88,21,94,119,8,52,18,46
107,59,61,99,147,90,43,122,103,66,95,83,97,136,70,33,21,15,52,44,105,55,35,7,116,44,96,66,8,4,128,55,91,137,23,27,112,135,148,117,99,55,138,33,148,158,9,61,26,97
64,47,47,62,93,67,36,67,82,95,29,69,51,78,43,16,10,10,37,25,73,43,14,12,63,24,63,32,6,4,78,24,50,82,17,14,61,91,102,68,71,31,74,21,98,81,5,29,13,61
88,41,63,59,96,61,36,77,92,83,69,34,53,84,40,19,13,13,32,32,72,36,14,9,72,19,68,47,5,6,74,27,58,93,12,19,66,100,78,79,90,37,100,17,81,102,4,38,11,56
58,41,42,59,86,53,22,67,71,97,51,53,20,71,41,9,13,11,33,25,72,28,13,4,76,9,61,33,8,6,70,24,54,80,14,22,44,76,94,69,54,22,82,18,69,77,3,19,12,51
109,61,71,83,107,68,63,110,104,136,78,84,71,52,50,23,16,15,51,31,75,62,19,10,108,39,80,40,9,2,97,42,79,120,16,40,88,123,134,108,93,57,127,19,122,109,5,50,21,84
48,30,48,41,76,36,30,66,52,70,43,40,41,50,13,5,12,6,30,11,35,34,9,3,46,10,29,32,3,2,55,26,49,66,10,16,52,67,72,59,51,24,88,10,57,77,2,20,5,41
22,12,10,15,23,12,16,25,19,33,16,19,9,23,5,1,5,1,8,9,16,8,6,4,16,9,15,8,0,1,18,10,11,27,2,3,20,25,33,20,27,18,27,3,29,24,1,7,6,19
11,7,12,5,14,13,6,17,14,21,10,13,13,16,12,5,2,3,6,4,15,7,4,3,15,6,12,5,1,1,14,7,14,16,1,5,17,21,21,14,12,5,24,1,11,24,1,8,4,16
13,3,11,15,14,10,3,17,10,15,10,13,11,15,6,1,3,2,7,5,16,8,3,0,9,5,11,6,1,0,19,7,9,16,2,6,14,13,18,14,15,5,15,5,16,19,0,8,3,12
44,31,35,41,49,33,23,39,47,52,37,32,33,51,30,8,6,7,11,10,38,41,7,1,47,16,41,21,2,2,45,21,34,41,4,11,46,63,53,51,47,26,65,20,58,57,4,21,14,37
32,17,15,19,45,18,13,32,31,44,25,32,25,31,11,9,4,5,10,5,16,10,2,2,30,9,31,10,3,4,31,12,24,32,1,8,39,30,33,34,29,18,23,6,31,39,3,10,7,25
81,42,54,58,125,57,34,80,65,105,73,72,72,75,35,16,15,16,38,16,27,35,11,4,72,25,84,33,6,1,78,27,64,106,10,20,80,105,116,75,71,58,65,24,76,90,4,34,12,61
44,35,31,31,58,29,28,54,50,55,43,36,28,62,34,8,7,8,41,10,35,15,8,5,49,12,35,28,3,1,43,21,38,45,7,16,42,61,63,40,39,21,48,14,49,40,3,19,9,40
16,14,11,18,16,3,7,22,10,35,14,14,13,19,9,6,4,3,7,2,11,8,1,2,17,4,10,10,4,0,20,9,10,14,1,1,12,20,26,19,15,10,28,1,21,20,3,7,4,9
4,8,7,3,16,5,5,12,10,7,12,9,4,10,3,4,3,0,1,2,4,5,2,0,10,2,8,4,1,0,6,3,9,11,0,4,12,10,17,8,9,6,10,2,10,10,1,5,1,3
92,54,50,57,109,56,30,77,84,116,63,72,76,108,46,16,15,9,47,30,72,49,17,10,50,19,65,38,3,4,91,39,64,95,14,28,98,107,104,89,76,50,100,16,96,97,6,37,16,67
26,9,18,17,23,18,11,26,30,44,24,19,9,39,10,9,6,5,16,9,25,12,4,2,19,0,28,8,2,1,19,9,14,28,6,5,28,35,34,26,27,15,26,4,22,34,3,7,8,17
76,45,60,71,98,69,35,79,86,96,63,68,61,80,29,15,12,11,41,31,84,35,10,8,65,28,37,37,7,5,82,30,61,99,17,26,93,96,104,81,94,41,109,22,81,98,5,32,11,56
40,21,33,40,60,41,16,37,42,66,32,47,33,40,32,8,5,6,21,10,33,28,10,4,38,8,37,7,7,5,44,19,29,45,8,14,40,49,44,51,44,18,66,9,55,52,0,19,9,32
5,7,7,4,5,3,3,4,6,8,6,5,8,9,3,0,1,1,2,3,6,3,4,1,3,2,7,7,0,0,6,5,5,10,2,1,6,9,6,7,7,4,16,3,9,7,1,1,1,5
6,5,1,3,5,3,0,3,5,4,4,6,6,2,2,1,1,0,2,4,1,1,0,0,4,1,5,5,0,1,5,1,4,4,0,2,4,3,3,4,6,3,12,1,7,4,0,1,0,3
83,44,42,67,92,74,39,92,71,128,78,74,70,97,55,18,14,19,45,31,78,43,20,6,91,19,82,44,6,5,46,44,47,99,17,25,77,120,112,89,93,48,99,17,100,113,2,25,20,91
42,29,32,24,46,25,17,39,36,55,24,27,24,42,26,10,7,7,21,12,27,21,9,3,39,9,30,19,5,1,44,7,27,37,4,11,33,50,62,37,41,22,46,9,46,50,2,19,6,26
61,42,48,52,74,50,24,66,74,91,50,58,54,79,49,11,14,9,34,24,64,38,10,9,64,14,61,29,5,4,47,27,24,83,7,23,75,96,88,69,65,36,105,16,85,103,5,32,23,51
94,57,77,71,131,66,54,113,99,137,82,93,80,120,66,27,16,16,41,32,106,45,14,11,95,28,99,45,10,4,99,37,83,58,22,25,102,128,116,98,106,53,107,31,104,143,13,45,20,88
7,11,13,9,27,12,5,14,15,23,17,12,14,16,10,2,1,2,4,1,10,7,1,0,14,6,17,8,2,0,17,4,7,22,0,6,17,19,26,23,20,6,20,3,21,16,0,8,3,15
28,16,16,26,30,19,13,23,23,27,14,19,22,40,16,3,5,6,11,8,20,16,1,4,28,5,26,14,1,2,25,11,23,25,6,0,27,24,37,23,20,16,30,10,30,31,0,13,5,31
98,55,67,71,122,63,38,70,94,112,61,66,44,88,52,20,17,14,46,39,80,42,12,12,98,28,93,40,6,4,77,33,75,102,17,27,34,104,124,88,76,47,112,18,98,105,8,38,10,67
122,67,70,70,146,73,47,98,111,135,91,100,76,123,67,25,21,13,63,30,105,61,20,10,107,35,96,49,9,3,120,50,96,128,19,24,104,69,135,115,120,57,116,32,147,149,13,43,24,100
112,53,73,82,146,69,43,117,144,148,102,78,94,134,72,33,21,18,53,33,116,63,26,17,104,34,104,44,6,3,112,62,88,116,26,37,124,135,78,122,107,52,134,25,127,152,7,53,29,79
