41,68,56,69,100,57,36,106,109,139,71,80,72,105,52,19,13,14,43,32,83,59,18,12,83,14,87,50,12,4,98,37,75,121,16,32,79,123,122,106,99,41,114,23,118,120,11,31,13,63
68,14,31,44,66,27,19,67,42,75,37,58,48,61,39,11,9,14,31,19,41,30,5,6,44,10,42,29,7,4,48,21,35,69,10,16,60,66,72,59,53,26,34,10,59,58,7,21,9,31
56,31,20,48,69,39,30,56,69,81,37,58,40,67,38,15,6,9,26,20,64,35,11,5,54,16,52,42,6,4,47,28,41,70,10,20,58,85,70,63,59,44,73,12,63,83,3,30,12,50
69,44,48,29,88,56,34,61,73,97,52,72,55,99,37,16,9,4,28,19,63,28,16,3,61,20,55,20,11,2,74,26,61,80,14,22,69,82,93,69,61,55,82,12,74,83,5,32,13,56
100,66,69,88,65,93,59,103,115,149,79,91,75,132,61,21,14,18,68,39,104,71,19,10,108,31,85,56,7,1,92,58,64,121,22,27,123,141,165,117,103,43,135,25,143,150,9,38,21,78
57,27,39,56,93,24,23,67,60,70,54,55,46,86,39,9,7,8,26,26,47,29,9,9,63,19,67,40,4,1,57,22,48,79,9,23,62,70,80,53,72,35,70,16,61,89,6,26,11,57
36,19,30,34,59,23,16,34,38,68,41,40,26,49,22,12,4,5,14,11,45,29,8,6,38,15,32,25,3,3,37,18,25,62,14,8,54,60,43,50,37,21,31,12,33,48,1,17,8,34
106,67,56,61,103,67,34,35,83,124,76,66,63,112,69,17,13,8,44,28,93,51,22,12,93,29,72,34,5,2,71,39,59,105,12,34,78,130,127,105,90,45,100,21,127,108,2,42,21,76
109,42,69,73,115,60,38,83,40,118,74,71,56,118,52,29,21,15,57,24,68,57,13,9,93,22,91,43,7,7,86,39,65,101,13,30,95,116,119,102,88,49,69,28,124,121,7,37,12,82
139,75,81,97,149,70,68,124,118,68,84,112,76,127,67,23,15,14,61,56,100,62,24,10,94,19,110,53,14,4,113,58,95,130,27,32,131,133,153,123,113,69,125,43,131,163,9,50,29,94
71,37,37,52,79,54,41,76,74,84,34,71,53,80,41,24,8,7,19,21,61,41,6,9,76,23,64,35,5,1,63,29,62,92,19,17,70,86,88,68,68,31,73,17,89,92,9,34,14,65
80,58,58,72,91,55,40,66,71,112,71,26,63,93,45,19,11,19,38,30,64,45,12,9,67,28,69,34,6,2,70,31,57,83,9,24,74,101,102,80,66,41,104,14,105,98,7,40,13,64
72,48,40,55,75,46,26,63,56,76,53,63,23,84,41,8,7,10,45,18,64,31,7,5,62,19,77,41,8,3,69,32,51,76,14,24,61,92,83,59,75,37,81,13,81,80,7,27,11,45
105,61,67,99,132,86,49,112,118,127,80,93,84,47,58,24,18,12,48,36,85,57,19,6,86,25,87,44,10,4,85,36,76,124,14,26,89,108,134,112,110,64,106,22,126,142,9,49,21,90
52,39,38,37,61,39,22,69,52,67,41,45,41,58,14,10,11,6,21,18,38,35,10,6,46,14,44,25,7,0,56,17,37,77,9,17,35,66,72,49,56,32,71,18,59,73,3,22,7,36
19,11,15,16,21,9,12,17,29,23,24,19,8,24,10,1,6,1,10,7,19,8,4,1,15,5,26,10,3,1,18,7,15,20,6,2,16,18,20,23,21,9,29,6,27,25,4,5,3,13
