42,40,49,65,106,70,50,78,102,117,67,84,69,108,54,15,15,12,52,30,86,44,20,10,74,15,85,48,11,2,88,36,71,108,21,26,89,102,90,79,92,38,115,28,90,100,3,36,15,88
40,11,35,39,68,34,23,51,48,65,43,59,44,50,34,11,6,3,24,14,45,27,5,5,50,15,55,25,3,4,49,25,38,57,7,14,50,57,66,51,58,27,39,11,76,68,1,11,10,46
49,35,17,32,83,36,27,55,66,89,65,63,42,65,21,20,11,17,23,27,46,29,13,5,51,19,55,30,6,3,60,23,46,76,8,11,63,76,64,65,49,42,73,20,66,83,2,17,10,52
65,39,32,27,82,47,31,77,78,101,58,72,47,74,44,18,14,6,38,24,59,35,6,11,70,18,83,26,8,4,59,30,57,78,14,16,62,74,82,87,59,39,72,14,82,83,6,31,22,55
106,68,83,82,51,94,47,117,103,148,79,82,88,124,69,19,18,20,61,40,84,56,19,9,104,39,90,68,12,4,102,48,98,127,13,36,95,115,134,126,118,65,143,35,128,143,13,55,30,80
70,34,36,47,94,17,28,68,76,79,60,68,48,61,31,20,6,10,40,16,57,28,13,4,62,22,58,36,8,6,63,21,45,75,8,13,63,77,80,57,62,34,68,12,98,86,2,29,20,62
50,23,27,31,47,28,8,41,40,71,34,30,29,45,30,8,6,10,21,19,36,23,8,7,49,14,44,18,2,2,43,22,38,50,11,11,49,55,54,39,46,22,32,13,44,46,1,23,8,33
78,51,55,77,117,68,41,40,107,116,56,85,74,103,55,19,17,7,47,29,78,55,17,5,75,24,75,42,7,2,83,31,91,100,17,28,89,117,108,83,93,53,110,12,101,103,6,32,22,68
102,48,66,78,103,76,40,107,50,118,65,85,63,102,62,15,15,8,52,30,80,59,15,9,81,40,83,41,7,8,87,44,60,105,23,20,92,104,109,98,84,60,82,18,108,116,4,47,19,72
117,65,89,101,148,79,71,116,118,68,87,122,86,128,64,25,22,22,53,36,91,55,29,18,111,27,107,59,14,4,117,45,97,140,33,25,106,143,141,153,114,66,129,25,127,149,7,70,17,87
67,43,65,58,79,60,34,56,65,87,24,66,43,95,47,16,12,10,33,22,64,46,7,6,87,17,76,32,7,2,77,30,46,72,18,25,83,84,87,79,86,36,84,13,95,96,2,19,17,57
84,59,63,72,82,68,30,85,85,122,66,24,50,83,43,18,13,8,43,21,72,57,19,11,65,25,76,30,10,1,85,32,64,89,6,15,76,89,108,89,74,49,100,21,74,98,7,42,15,49
69,44,42,47,88,48,29,74,63,86,43,50,34,73,43,9,6,8,30,22,66,34,11,7,66,24,59,33,6,2,71,24,39,74,11,23,77,79,80,72,73,47,68,13,76,84,4,37,11,54
108,50,65,74,124,61,45,103,102,128,95,83,73,63,59,28,19,21,61,34,93,49,21,12,90,24,96,53,11,4,107,38,79,131,19,28,106,126,154,96,103,56,118,30,104,125,9,42,21,84
54,34,21,44,69,31,30,55,62,64,47,43,43,59,23,14,9,8,22,15,56,21,9,5,34,14,55,25,2,2,47,23,52,51,9,10,54,79,62,53,70,29,85,12,56,70,2,18,12,39
15,11,20,18,19,20,8,19,15,25,16,18,9,28,14,0,6,6,8,3,14,8,2,2,17,6,18,10,4,1,16,10,17,11,0,7,14,30,20,22,14,10,26,1,11,27,0,6,5,16
15,6,11,14,18,6,6,17,15,22,12,13,6,19,9,6,1,4,10,3,10,3,2,0,13,8,13,10,1,0,14,8,10,13,1,5,17,16,21,16,9,7,22,3,17,8,3,5,1,7
12,3,17,6,20,10,10,7,8,22,10,8,8,21,8,6,4,3,8,4,13,8,2,2,11,5,9,8,1,0,10,5,15,14,4,5,11,15,11,13,10,9,26,1,9,7,0,3,5,6
52,24,23,38,61,40,21,47,52,53,33,43,30,61,22,8,10,8,7,14,39,17,4,4,46,8,43,23,1,3,45,15,34,47,11,7,47,62,67,47,50,26,77,11,61,51,5,20,9,36
30,14,27,24,40,16,19,29,30,36,22,21,22,34,15,3,3,4,14,5,26,23,8,1,18,7,31,22,1,2,34,20,13,34,3,5,25,35,31,28,35,9,25,11,30,48,2,18,2,27
86,45,46,59,84,57,36,78,80,91,64,72,66,93,56,14,10,13,39,26,29,39,18,10,88,19,83,43,6,2,68,33,67,96,11,17,71,87,88,84,77,50,77,18,107,100,8,31,23,65
44,27,29,35,56,28,23,55,59,55,46,57,34,49,21,8,3,8,17,23,39,15,12,6,44,14,45,16,5,1,53,21,33,59,6,7,39,67,69,43,36,17,63,20,60,63,2,18,10,46
20,5,13,6,19,13,8,17,15,29,7,19,11,21,9,2,2,2,4,8,18,12,2,3,21,5,16,6,3,1,15,11,15,21,1,6,11,24,24,15,14,7,14,3,18,21,3,8,3,9
10,5,5,11,9,4,7,5,9,18,6,11,7,12,5,2,0,2,4,1,10,6,3,0,13,2,9,6,0,0,9,3,2,13,3,2,10,14,16,12,8,3,11,0,8,6,0,5,3,6
74,50,51,70,104,62,49,75,81,111,87,65,66,90,34,17,13,11,46,18,88,44,21,13,36,22,71,32,6,3,81,30,47,88,18,23,78,93,89,83,93,39,99,20,111,105,7,40,18,70
15,15,19,18,39,22,14,24,40,27,17,25,24,24,14,6,8,5,8,7,19,14,5,2,22,3,17,15,3,0,26,6,19,26,6,15,13,22,32,19,25,16,20,5,31,21,2,11,1,23
85,55,55,83,90,58,44,75,83,107,76,76,59,96,55,18,13,9,43,31,83,45,16,9,71,17,38,34,10,2,80,29,57,97,17,20,85,96,104,90,81,45,105,21,99,90,5,39,12,58
48,25,30,26,68,36,18,42,41,59,32,30,33,53,25,10,10,8,23,22,43,16,6,6,32,15,34,7,5,1,42,19,29,44,16,8,38,47,53,56,51,31,74,10,35,66,2,17,6,31
11,3,6,8,12,8,2,7,7,14,7,10,6,11,2,4,1,1,1,1,6,5,3,0,6,3,10,5,0,0,13,3,11,11,0,3,7,9,11,3,4,3,11,0,6,9,1,5,1,6
2,4,3,4,4,6,2,2,8,4,2,1,2,4,2,1,0,0,3,2,2,1,1,0,3,0,2,1,0,0,3,2,0,4,0,1,1,4,2,3,2,5,6,2,3,7,0,1,2,1
88,49,60,59,102,63,43,83,87,117,77,85,71,107,47,16,14,10,45,34,68,53,15,9,81,26,80,42,13,3,32,34,56,82,18,26,78,113,119,87,79,38,122,17,90,90,10,33,20,56
36,25,23,30,48,21,22,31,44,45,30,32,24,38,23,10,8,5,15,20,33,21,11,3,30,6,29,19,3,2,34,8,27,50,6,12,38,40,56,52,35,19,42,13,40,51,2,14,4,26
71,38,46,57,98,45,38,91,60,97,46,64,39,79,52,17,10,15,34,13,67,33,15,2,47,19,57,29,11,0,56,27,23,71,13,19,71,90,88,96,68,32,107,14,82,93,3,33,18,60
108,57,76,78,127,75,50,100,105,140,72,89,74,131,51,11,13,14,47,34,96,59,21,13,88,26,97,44,11,4,82,50,71,61,23,28,90,125,152,115,90,43,118,28,128,116,9,51,18,68
21,7,8,14,13,8,11,17,23,33,18,6,11,19,9,0,1,4,11,3,11,6,1,3,18,6,17,16,0,0,18,6,13,23,1,6,23,19,21,15,18,8,24,2,22,37,1,6,2,15
26,14,11,16,36,13,11,28,20,25,25,15,23,28,10,7,5,5,7,5,17,7,6,2,23,15,20,8,3,1,26,12,19,28,6,4,18,40,33,30,19,18,40,2,23,33,2,7,1,20
89,50,63,62,95,63,49,89,92,106,83,76,77,106,54,14,17,11,47,25,71,39,11,10,78,13,85,38,7,1,78,38,71,90,23,18,40,95,124,102,82,41,110,24,89,118,6,41,17,73
102,57,76,74,115,77,55,117,104,143,84,89,79,126,79,30,16,15,62,35,87,67,24,14,93,22,96,47,9,4,113,40,90,125,19,40,95,64,143,134,102,49,122,30,134,142,5,55,16,106
