39,54,59,68,102,65,46,95,98,123,77,86,64,97,47,24,13,18,45,29,74,53,20,13,79,27,82,42,10,4,93,43,69,95,12,26,95,110,113,96,86,52,126,24,103,112,5,38,25,78
54,14,34,37,75,47,33,52,57,52,40,43,36,60,29,9,10,7,40,16,38,20,15,4,59,12,55,22,10,0,64,21,45,68,15,18,45,53,64,75,53,33,41,14,62,62,3,17,10,44
59,34,24,43,70,41,22,59,58,92,60,55,43,79,31,7,11,6,31,20,49,36,14,6,50,13,50,20,4,1,56,37,51,63,9,14,73,86,84,79,54,39,89,12,82,96,6,21,16,52
68,37,43,24,87,51,43,71,68,106,66,56,48,81,33,15,9,8,33,32,54,39,8,5,69,14,57,35,5,2,60,22,36,67,5,18,71,85,81,88,65,39,65,20,87,83,3,22,16,55
102,75,70,87,72,83,55,115,125,150,83,87,70,116,53,19,13,11,50,40,91,58,17,8,90,28,94,49,14,4,104,53,77,111,21,35,105,147,131,120,89,57,130,24,109,124,8,57,15,93
65,47,41,51,83,22,22,61,46,94,57,58,35,63,35,17,17,19,25,21,59,38,8,4,62,24,50,33,8,2,66,25,56,71,5,24,42,77,78,70,66,33,65,23,80,80,5,33,13,48
46,33,22,43,55,22,10,51,44,48,26,41,24,41,27,12,5,9,20,19,41,21,8,4,44,6,36,21,1,3,39,14,35,53,6,17,36,57,51,49,46,21,33,13,43,72,2,23,13,40
95,52,59,71,115,61,51,46,105,126,82,75,59,97,49,22,13,17,46,28,88,48,20,11,96,18,73,36,9,5,85,52,51,87,10,22,87,110,129,93,85,53,109,24,104,120,2,32,21,75
98,57,58,68,125,46,44,105,32,127,81,77,68,135,54,17,20,14,43,28,60,42,13,5,81,28,96,43,8,4,90,46,77,102,16,25,96,126,97,79,82,50,80,24,105,113,6,42,14,72
123,52,92,106,150,94,48,126,127,76,100,90,87,155,72,32,23,18,47,39,108,62,18,15,103,36,104,67,5,4,125,51,82,147,19,42,115,152,184,129,125,69,131,27,136,156,8,58,25,83
77,40,60,66,83,57,26,82,81,100,24,60,47,69,48,13,10,12,41,28,46,39,15,12,79,27,66,38,7,0,56,37,52,91,10,23,78,80,93,82,74,39,79,17,78,87,3,29,15,47
86,43,55,56,87,58,41,75,77,90,60,33,37,98,45,18,15,9,43,24,62,41,10,7,66,18,61,44,6,3,70,26,59,83,14,19,62,87,84,80,82,37,103,14,84,103,4,28,16,60
64,36,43,48,70,35,24,59,68,87,47,37,24,67,40,13,5,6,53,13,65,34,16,6,53,19,53,25,3,3,76,22,62,76,6,13,58,84,84,71,58,39,84,20,69,83,11,26,12,51
97,60,79,81,116,63,41,97,135,155,69,98,67,62,52,14,19,15,50,27,94,50,15,14,100,35,88,63,7,4,98,40,76,102,13,32,114,137,142,114,100,49,93,25,135,110,8,32,30,79
47,29,31,33,53,35,27,49,54,72,48,45,40,52,21,9,7,7,29,17,54,28,8,6,57,13,36,28,4,0,47,28,39,61,7,13,46,73,63,55,33,32,74,10,65,58,4,21,13,48
24,9,7,15,19,17,12,22,17,32,13,18,13,14,9,0,2,6,9,8,10,4,1,3,10,7,17,12,4,1,14,6,17,21,5,3,25,21,23,10,20,11,32,5,22,17,0,7,2,17
13,10,11,9,13,17,5,13,20,23,10,15,5,19,7,2,0,0,8,7,12,8,4,0,17,2,14,2,2,0,20,5,13,15,3,5,16,16,17,23,15,6,17,2,16,17,0,10,3,14
18,7,6,8,11,19,9,17,14,18,12,9,6,15,7,6,0,0,11,4,17,5,3,1,15,4,17,10,2,0,16,5,16,12,2,3,18,13,10,23,16,12,18,5,14,18,0,0,3,8
45,40,31,33,50,25,20,46,43,47,41,43,53,50,29,9,8,11,8,14,36,29,13,5,42,13,40,26,4,1,38,22,35,59,1,18,43,53,42,47,55,25,63,9,49,53,2,26,12,38
29,16,20,32,40,21,19,28,28,39,28,24,13,27,17,8,7,4,14,7,25,15,7,3,28,9,25,14,3,2,24,14,26,28,7,10,26,36,40,39,26,13,29,9,27,43,2,14,5,15
