40,69,63,75,109,65,47,92,98,122,82,74,74,114,63,25,21,12,36,26,93,37,13,15,96,31,78,44,2,8,76,40,67,92,20,19,95,113,118,95,109,42,145,24,110,106,2,31,17,73
69,20,32,32,64,40,20,50,52,65,41,40,34,50,28,18,10,8,22,16,45,30,9,2,51,16,56,23,2,2,58,19,40,62,6,12,60,64,57,49,57,21,32,10,51,73,3,25,8,41
63,32,21,55,69,46,30,62,64,72,44,58,40,58,44,13,8,10,33,18,51,32,11,6,63,20,55,19,5,2,56,32,53,77,11,16,55,62,70,57,66,30,61,18,67,86,2,23,11,54
75,32,55,25,87,38,41,61,66,73,65,64,51,65,34,14,9,12,35,15,49,43,15,6,58,11,47,30,4,4,67,25,54,71,17,25,60,81,87,82,58,30,76,16,81,97,4,36,8,55
109,64,69,87,70,58,48,106,122,142,90,89,74,123,67,24,15,16,57,43,105,58,18,11,85,31,106,52,10,1,106,52,88,133,18,33,127,139,142,109,120,63,125,37,139,130,7,52,19,83
65,40,46,38,58,24,28,74,54,109,57,54,48,76,31,14,11,9,38,19,50,37,14,6,57,21,64,25,10,2,55,21,66,74,13,16,65,78,86,63,62,33,62,16,67,79,4,28,14,49
47,20,30,41,48,28,8,41,40,63,34,40,24,40,26,12,7,8,14,16,31,24,12,2,42,9,41,25,3,0,41,19,42,54,6,16,34,58,63,49,46,19,31,11,71,61,3,20,9,38
92,50,62,61,106,74,41,46,113,121,69,66,73,110,54,9,15,17,58,32,79,47,14,10,98,20,80,36,12,2,91,40,72,109,20,20,87,85,110,104,81,44,133,15,109,116,2,43,17,55
98,52,64,66,122,54,40,113,57,116,64,82,75,100,45,12,16,12,56,25,79,51,11,5,76,27,85,43,7,4,85,45,78,113,15,21,94,118,108,96,96,54,94,30,104,99,9,34,17,74
122,65,72,73,142,109,63,121,116,65,106,92,88,156,59,23,21,21,56,37,89,65,23,9,107,45,115,60,7,6,112,45,93,137,18,33,146,152,168,137,115,52,132,38,121,149,5,47,29,99
82,41,44,65,90,57,34,69,64,106,29,52,58,72,35,12,11,13,38,23,66,53,17,8,80,20,62,42,6,2,71,33,49,92,22,21,77,93,88,79,61,35,85,18,86,79,6,33,11,58
74,40,58,64,89,54,40,66,82,92,52,32,63,86,49,9,17,9,36,29,72,48,15,14,68,23,62,35,11,2,71,38,45,76,13,25,72,96,74,81,79,50,93,20,85,98,3,24,11,55
74,34,40,51,74,48,24,73,75,88,58,63,26,61,44,16,14,7,44,15,51,35,10,8,53,29,69,29,1,1,57,23,63,80,11,17,60,69,93,72,61,39,78,24,80,83,2,27,13,48
114,50,58,65,123,76,40,110,100,156,72,86,61,48,52,17,17,15,56,26,92,52,18,13,93,20,92,61,9,8,107,42,86,110,13,34,93,138,121,86,92,48,134,28,125,143,15,41,13,84
63,28,44,34,67,31,26,54,45,59,35,49,44,52,15,14,7,10,21,17,63,30,12,4,45,20,55,33,1,4,45,26,37,57,7,11,50,76,69,65,49,19,76,17,57,57,5,19,10,41
25,18,13,14,24,14,12,9,12,23,12,9,16,17,14,4,1,0,8,3,11,8,4,4,21,8,16,6,3,0,23,7,13,20,4,10,12,24,22,18,18,7,23,6,27,20,2,6,0,13
21,10,8,9,15,11,7,15,16,21,11,17,14,17,7,1,0,4,8,5,18,9,5,1,6,8,10,11,3,1,17,10,10,18,5,6,12,16,24,10,13,2,21,3,22,16,1,7,5,7
12,8,10,12,16,9,8,17,12,21,13,9,7,15,10,0,4,1,7,5,14,5,3,1,5,6,12,6,0,0,9,7,7,11,7,3,18,20,17,20,11,8,9,5,15,20,0,6,3,13
36,22,33,35,57,38,14,58,56,56,38,36,44,56,21,8,8,7,10,8,31,15,13,3,36,17,34,18,6,1,44,15,36,42,11,10,46,58,51,48,46,19,61,12,61,68,5,23,11,31
26,16,18,15,43,19,16,32,25,37,23,29,15,26,17,3,5,5,8,6,29,20,6,2,26,4,29,11,2,2,22,16,17,30,8,5,34,39,30,43,23,20,13,6,28,48,3,8,5,30
93,45,51,49,105,50,31,79,79,89,66,72,51,92,63,11,18,14,31,29,29,35,6,15,76,27,73,35,4,4,69,29,58,92,21,26,85,97,97,67,78,49,68,21,87,104,7,28,12,60
37,30,32,43,58,37,24,47,51,65,53,48,35,52,30,8,9,5,15,20,35,16,6,6,40,20,42,23,6,3,44,26,33,49,8,15,40,46,51,51,54,32,52,13,63,62,3,30,10,39
13,9,11,15,18,14,12,14,11,23,17,15,10,18,12,4,5,3,13,6,6,6,3,2,21,5,22,8,3,2,20,7,11,19,1,3,17,25,18,14,18,9,29,7,18,24,0,7,3,12
15,2,6,6,11,6,2,10,5,9,8,14,8,13,4,4,1,1,3,2,15,6,2,0,5,1,4,5,2,0,4,1,4,9,1,7,11,7,11,11,8,4,12,1,17,13,1,3,1,7
96,51,63,58,85,57,42,98,76,107,80,68,53,93,45,21,6,5,36,26,76,40,21,5,37,34,65,38,5,7,85,33,61,96,13,21,83,93,117,95,96,50,94,18,106,101,5,48,20,69
31,16,20,11,31,21,9,20,27,45,20,23,29,20,20,8,8,6,17,4,27,20,5,1,34,1,21,14,2,1,22,13,19,33,3,7,22,31,30,33,22,14,22,9,23,50,0,7,6,16
78,56,55,47,106,64,41,80,85,115,62,62,69,92,55,16,10,12,34,29,73,42,22,4,65,21,31,39,7,4,81,33,51,100,13,22,78,100,113,82,83,31,114,22,98,107,5,28,9,66
44,23,19,30,52,25,25,36,43,60,42,35,29,61,33,6,11,6,18,11,35,23,8,5,38,14,39,8,4,4,51,22,33,51,9,9,37,63,49,52,47,23,68,12,51,59,2,8,4,35
2,2,5,4,10,10,3,12,7,7,6,11,1,9,1,3,3,0,6,2,4,6,3,2,5,2,7,4,1,0,7,3,9,9,1,2,7,11,13,11,8,0,10,3,8,7,0,4,2,3
8,2,2,4,1,2,0,2,4,6,2,2,1,8,4,0,1,0,1,2,4,3,2,0,7,1,4,4,0,0,2,2,1,6,0,0,2,7,4,9,2,0,15,1,6,1,0,0,1,2
76,58,56,67,106,55,41,91,85,112,71,71,57,107,45,23,17,9,44,22,69,44,20,4,85,22,81,51,7,2,35,31,66,119,16,24,81,108,118,99,92,41,94,19,106,125,9,41,23,72
