54,57,62,72,113,71,42,103,105,128,83,70,58,111,66,22,17,11,45,36,82,55,15,14,77,25,64,50,12,4,83,32,62,96,21,28,79,123,105,101,89,53,115,13,100,117,6,48,16,79
57,19,32,36,84,45,24,54,46,58,46,43,35,61,21,13,7,4,35,17,50,27,12,7,62,12,61,29,5,3,50,30,53,60,8,24,62,65,68,61,54,24,48,21,63,69,6,19,6,41
62,32,17,36,72,43,25,56,58,76,50,46,44,88,33,11,10,11,24,17,48,28,6,3,67,20,55,34,3,3,65,20,43,69,4,13,49,77,79,62,48,32,64,12,69,70,5,23,5,53
72,36,36,30,75,52,32,53,72,89,52,66,44,76,48,10,12,17,29,26,59,35,10,4,57,21,62,33,4,2,58,28,51,87,18,18,77,86,92,66,70,38,69,18,74,72,5,27,12,60
113,84,72,75,71,90,48,111,88,148,92,106,85,123,58,26,14,23,56,45,85,47,19,9,100,26,106,58,10,4,93,49,77,128,13,28,113,119,146,107,116,63,127,26,126,168,9,42,20,83
71,45,43,52,90,31,35,54,74,94,53,70,46,73,40,8,6,6,38,26,57,40,11,7,53,15,63,30,5,4,57,19,53,84,12,16,64,79,75,61,66,36,63,16,65,73,0,22,11,55
42,24,25,32,48,35,12,52,34,50,43,36,23,43,27,10,10,3,22,21,41,13,8,8,37,15,36,17,4,2,39,16,35,47,7,13,43,48,57,41,56,24,31,10,51,43,4,14,7,38
103,54,56,53,111,54,52,52,106,122,67,90,68,107,41,25,8,7,36,40,78,43,19,5,73,22,79,41,11,2,85,48,58,111,13,22,73,124,105,101,96,36,111,34,101,98,3,38,15,89
105,46,58,72,88,74,34,106,51,137,75,74,50,90,52,18,15,17,50,34,80,50,17,12,91,30,93,47,6,2,71,43,74,115,15,27,110,111,110,98,88,47,66,21,101,130,7,38,18,70
128,58,76,89,148,94,50,122,137,87,115,108,107,158,69,25,14,20,52,32,115,64,24,11,93,38,108,61,17,7,119,53,106,136,24,32,129,146,149,126,108,64,114,18,147,145,11,48,32,96
83,46,50,52,92,53,43,67,75,115,33,66,47,62,52,11,7,14,43,24,69,37,8,10,68,16,59,43,4,2,66,36,53,79,14,23,71,97,107,69,73,53,90,18,91,95,4,30,16,59
70,43,46,66,106,70,36,90,74,108,66,38,58,73,32,15,5,13,32,23,62,36,15,5,60,22,61,32,4,3,76,32,54,100,21,21,82,97,98,97,90,36,96,30,95,96,6,28,12,61
58,35,44,44,85,46,23,68,50,107,47,58,23,76,45,11,11,16,34,23,59,25,14,5,65,17,57,28,4,4,55,34,56,76,13,18,81,80,82,75,65,37,82,21,85,98,2,31,14,42
111,61,88,76,123,73,43,107,90,158,62,73,76,57,74,23,18,19,50,30,100,65,18,8,113,26,91,54,6,4,107,53,93,135,15,24,105,122,136,120,100,53,124,32,88,128,8,41,21,76
66,21,33,48,58,40,27,41,52,69,52,32,45,74,18,8,4,4,38,18,47,28,18,5,57,17,47,20,4,2,55,28,38,47,14,13,59,81,64,47,53,31,78,11,58,66,2,24,7,44
22,13,11,10,26,8,10,25,18,25,11,15,11,23,8,2,1,3,10,7,21,9,2,1,19,8,13,8,1,0,23,9,16,24,3,6,15,28,25,22,21,8,28,8,25,34,1,5,2,19
17,7,10,12,14,6,10,8,15,14,7,5,11,18,4,1,2,3,10,5,17,5,2,1,9,2,9,9,2,1,16,5,10,18,1,6,12,18,15,18,7,7,19,4,16,23,0,6,1,7
11,4,11,17,23,6,3,7,17,20,14,13,16,19,4,3,3,0,4,4,12,8,0,0,13,2,14,3,0,0,7,3,13,15,2,5,13,17,20,11,21,13,17,6,11,18,0,3,4,7
45,35,24,29,56,38,22,36,50,52,43,32,34,50,38,10,10,4,12,13,37,19,11,8,39,13,44,21,3,1,52,14,40,57,11,11,40,63,61,50,47,19,60,10,53,50,1,20,6,48
36,17,17,26,45,26,21,40,34,32,24,23,23,30,18,7,5,4,13,7,24,20,6,2,29,9,22,10,1,2,25,13,27,36,7,9,35,46,41,32,41,19,24,10,30,46,2,15,5,22
82,50,48,59,85,57,41,78,80,115,69,62,59,100,47,21,17,12,37,24,32,49,14,6,73,22,89,41,6,6,62,37,58,92,10,18,84,79,107,80,84,44,62,13,96,109,8,36,18,68
55,27,28,35,47,40,13,43,50,64,37,36,25,65,28,9,5,8,19,20,49,10,8,1,48,9,47,29,3,3,43,21,40,53,9,16,38,59,64,53,48,21,54,14,52,60,3,24,7,30
15,12,6,10,19,11,8,19,17,24,8,15,14,18,18,2,2,0,11,6,14,8,0,1,12,4,13,7,0,0,9,7,7,20,4,4,14,21,31,17,15,11,23,3,23,21,1,5,5,14
