45,44,59,73,122,68,42,77,96,120,74,76,64,106,61,21,15,13,53,31,82,41,18,5,98,21,66,49,5,2,95,37,74,93,21,21,97,108,108,105,85,57,135,20,101,122,7,41,18,61
44,14,46,31,63,28,26,57,47,60,28,36,49,58,39,8,8,4,30,23,50,40,9,4,42,16,60,28,4,2,47,20,43,61,12,10,66,84,68,55,53,25,37,16,63,70,0,30,9,44
59,46,9,44,85,52,25,50,59,77,67,51,36,61,32,12,13,8,33,18,45,33,13,6,49,12,68,33,4,0,57,37,51,80,8,8,63,81,80,71,67,31,62,16,75,71,4,23,12,48
73,31,44,20,77,44,45,73,73,80,48,56,65,75,39,19,10,7,41,27,71,27,20,5,63,12,58,41,5,3,57,28,49,89,17,21,62,77,78,75,61,37,75,17,88,103,4,28,13,45
122,63,85,77,73,80,64,110,114,138,84,96,76,134,68,27,20,12,54,42,98,55,24,4,76,39,108,42,12,2,107,49,90,127,15,33,93,134,127,125,115,57,116,26,123,124,5,47,23,89
68,28,52,44,80,18,26,60,86,101,58,59,55,86,31,14,9,10,23,24,60,31,20,7,48,9,60,28,0,1,60,34,59,73,8,16,67,78,82,52,60,34,62,17,68,77,1,21,17,51
42,26,25,45,64,26,19,49,37,61,39,29,30,52,28,14,5,8,17,9,35,20,5,5,34,17,43,17,2,0,37,11,31,51,9,10,40,56,68,63,44,24,27,9,49,53,3,21,9,22
77,57,50,73,110,60,49,40,93,125,60,90,74,115,56,11,12,10,44,24,75,52,9,8,93,26,75,47,11,5,109,34,65,134,14,30,80,112,116,83,96,51,118,20,100,113,7,39,17,68
96,47,59,73,114,86,37,93,41,121,75,80,77,107,63,17,16,10,55,39,69,47,19,10,71,30,81,45,11,1,96,31,83,97,19,17,102,133,125,101,101,56,82,27,92,118,8,38,19,76
120,60,77,80,138,101,61,125,121,68,99,117,85,132,80,25,17,15,64,44,93,60,18,9,114,30,104,70,6,1,114,50,94,129,16,35,112,140,141,134,113,55,132,34,137,155,8,63,25,85
74,28,67,48,84,58,39,60,75,99,27,68,50,81,38,10,14,10,41,26,71,31,14,10,70,29,72,46,6,1,55,35,51,82,10,27,97,93,91,101,67,29,77,16,76,104,4,29,19,61
76,36,51,56,96,59,29,90,80,117,68,29,72,81,46,11,14,17,43,37,66,35,17,5,62,19,74,41,7,1,66,39,67,82,12,14,80,88,110,85,77,39,89,21,83,92,4,41,11,75
64,49,36,65,76,55,30,74,77,85,50,72,22,77,36,19,12,7,33,22,56,24,15,8,57,22,63,28,5,2,59,21,56,77,7,19,53,97,80,65,68,38,91,15,72,80,4,27,12,66
106,58,61,75,134,86,52,115,107,132,81,81,77,58,56,23,25,16,48,27,80,47,17,10,100,25,93,55,11,4,98,46,82,100,21,23,101,121,152,114,99,53,121,31,107,132,12,40,22,82
61,39,32,39,68,31,28,56,63,80,38,46,36,56,13,10,7,8,19,8,41,29,14,8,49,8,42,20,5,2,50,31,48,49,9,11,49,78,76,55,44,30,79,18,70,71,6,20,9,48
21,8,12,19,27,14,14,11,17,25,10,11,19,23,10,1,5,4,12,8,11,13,3,3,12,5,24,13,4,0,21,10,12,19,4,5,15,29,27,24,19,4,22,6,19,23,2,4,3,20
15,8,13,10,20,9,5,12,16,17,14,14,12,25,7,5,3,0,7,4,12,6,2,0,8,6,11,8,0,0,18,5,12,18,3,7,13,23,14,14,9,9,29,5,22,20,2,0,2,12
