45,54,54,76,115,80,51,76,94,126,71,83,67,92,54,22,4,10,50,29,90,48,9,13,87,28,79,45,5,4,91,30,68,101,20,26,78,117,117,118,104,58,137,18,111,124,7,37,23,70
54,14,33,44,68,34,24,60,47,76,45,45,42,63,20,5,9,11,37,18,43,30,12,3,56,13,52,27,3,2,53,29,40,57,10,10,60,67,63,55,50,28,42,14,57,49,3,27,11,43
54,33,23,42,74,53,32,68,65,70,43,53,50,72,34,12,7,9,29,28,51,24,15,5,58,23,44,28,0,2,53,25,38,71,6,18,66,72,60,69,55,23,52,19,78,96,2,22,14,46
76,44,42,32,84,47,39,71,77,99,60,58,61,69,35,15,8,10,36,21,57,36,10,5,71,26,74,37,9,4,52,23,60,73,12,21,67,75,91,69,73,39,62,16,91,89,2,32,8,63
115,68,74,84,56,80,46,117,119,136,65,99,93,127,63,18,16,18,49,39,89,48,14,14,95,33,83,48,10,5,108,49,92,117,22,24,95,122,128,134,105,54,136,32,135,159,10,64,16,86
80,34,53,47,80,22,36,69,53,86,52,65,56,60,37,14,17,11,36,12,46,40,19,7,58,22,57,35,5,1,64,25,50,81,10,20,66,84,79,76,62,28,67,15,83,76,3,18,14,57
51,24,32,39,46,36,8,43,42,63,31,35,26,41,22,8,11,6,26,16,38,26,5,1,37,12,43,21,1,2,51,20,32,56,9,10,46,57,56,47,41,22,27,9,48,48,3,16,7,32
76,60,68,71,117,69,43,38,110,129,82,68,64,94,53,25,17,12,52,38,79,50,11,5,77,18,64,43,9,2,96,45,82,100,27,38,96,103,95,100,88,43,116,32,116,117,10,44,21,65
94,47,65,77,119,53,42,110,47,124,84,69,67,97,49,19,13,9,45,33,77,44,12,11,78,25,88,38,12,4,85,40,82,105,15,16,90,105,118,98,89,51,84,26,96,120,4,45,30,85
126,76,70,99,136,86,63,129,124,78,99,96,89,144,72,14,17,17,58,35,117,53,20,12,114,35,96,56,8,5,111,55,102,141,20,37,109,139,148,121,115,65,119,25,128,145,5,49,27,93
71,45,43,60,65,52,31,82,84,99,41,68,49,76,49,14,6,8,43,20,63,46,7,5,65,25,61,40,6,2,65,38,35,78,10,16,73,90,89,60,69,45,79,21,79,97,6,37,12,58
83,45,53,58,99,65,35,68,69,96,68,29,41,90,49,19,18,12,35,21,61,49,14,4,78,22,62,32,6,3,73,29,57,97,9,21,80,104,90,85,71,36,115,19,93,102,2,34,7,54
67,42,50,61,93,56,26,64,67,89,49,41,23,69,34,12,11,8,40,23,55,26,9,6,67,16,56,29,4,1,52,25,49,72,13,20,66,86,85,67,63,27,71,15,89,80,8,30,20,58
92,63,72,69,127,60,41,94,97,144,76,90,69,60,58,20,10,18,53,29,84,45,13,6,79,30,87,65,11,4,79,35,73,119,23,28,109,107,121,113,114,57,118,34,129,154,8,53,18,75
54,20,34,35,63,37,22,53,49,72,49,49,34,58,9,17,4,14,33,14,41,25,10,5,40,17,48,40,3,3,50,24,35,54,4,20,64,57,61,59,59,32,78,13,53,65,3,25,9,52
22,5,12,15,18,14,8,25,19,14,14,19,12,20,17,0,4,3,11,9,11,10,3,1,13,7,15,9,4,1,17,12,19,23,2,11,9,18,22,18,16,9,34,5,21,19,2,11,9,28
4,9,7,8,16,17,11,17,13,17,6,18,11,10,4,4,0,5,8,3,6,5,2,1,9,4,10,8,0,1,13,5,14,8,2,5,16,18,20,15,9,10,25,3,16,16,3,6,0,12
10,11,9,10,18,11,6,12,9,17,8,12,8,18,14,3,5,1,3,4,7,4,2,2,13,5,13,4,2,1,10,4,9,23,0,3,13,14,11,17,12,6,15,4,18,19,1,6,6,10
50,37,29,36,49,36,26,52,45,58,43,35,40,53,33,11,8,3,11,13,38,33,9,2,47,10,39,17,2,3,42,21,36,56,9,20,39,52,46,54,50,23,61,12,55,61,4,24,12,32
29,18,28,21,39,12,16,38,33,35,20,21,23,29,14,9,3,4,13,7,33,20,4,3,26,11,24,16,1,4,27,11,19,36,3,6,23,35,33,33,26,18,21,4,34,29,3,13,4,36
90,43,51,57,89,46,38,79,77,117,63,61,55,84,41,11,6,7,38,33,31,57,13,10,72,22,69,40,4,4,89,33,73,93,8,19,72,77,84,90,79,38,74,17,107,95,5,31,17,60
48,30,24,36,48,40,26,50,44,53,46,49,26,45,25,10,5,4,33,20,57,9,10,5,43,8,48,24,2,1,51,21,31,58,9,17,47,48,63,41,55,24,58,12,62,43,2,19,6,47
9,12,15,10,14,19,5,11,12,20,7,14,9,13,10,3,2,2,9,4,13,10,1,1,17,5,12,9,0,1,11,9,14,16,0,5,20,19,23,21,15,7,22,4,22,25,2,9,1,15
13,3,5,5,14,7,1,5,11,12,5,4,6,6,5,1,1,2,2,3,10,5,1,0,5,3,3,4,3,1,9,3,5,11,1,1,9,10,17,8,7,2,10,2,7,7,0,5,0,9
87,56,58,71,95,58,37,77,78,114,65,78,67,79,40,13,9,13,47,26,72,43,17,5,39,27,56,37,4,4,82,25,68,103,17,21,77,108,100,89,93,41,103,21,94,109,6,33,15,73
