45,57,73,76,110,71,53,102,90,123,74,74,80,117,60,16,11,15,44,46,73,45,17,9,78,27,87,50,3,6,77,34,74,106,6,23,89,119,144,90,97,48,117,18,84,122,5,45,17,69
57,15,37,44,57,36,27,52,54,77,49,47,37,54,28,12,12,11,27,20,52,37,7,2,48,19,65,31,3,1,47,22,45,68,11,17,53,72,86,72,36,32,40,9,64,53,5,31,9,41
73,37,22,40,83,39,35,63,67,87,55,50,40,66,37,16,9,7,30,27,49,23,13,7,45,20,62,28,5,3,51,22,48,64,15,17,67,75,67,75,69,29,58,14,54,83,7,24,15,56
76,44,40,34,81,44,28,78,55,92,53,81,55,69,44,14,11,11,44,18,60,31,9,7,60,16,53,37,2,5,63,21,65,78,12,22,62,81,86,70,74,27,75,19,76,97,5,28,9,52
110,57,83,81,60,92,52,94,102,145,78,88,79,126,63,21,18,19,48,36,95,65,22,11,105,23,110,49,10,7,103,52,85,123,18,27,88,135,138,133,100,58,127,36,112,130,7,44,22,85
71,36,39,44,92,22,29,67,65,94,56,52,41,66,42,17,6,7,32,20,55,44,14,4,59,24,66,38,4,2,52,26,51,71,6,25,60,79,75,72,69,39,69,15,82,69,2,22,12,47
53,27,35,28,52,29,10,57,46,28,34,43,39,43,24,13,10,7,17,16,42,22,8,7,47,11,39,12,7,1,42,26,41,51,8,12,54,55,66,47,49,22,29,15,52,63,3,19,9,37
102,52,63,78,94,67,57,39,78,122,61,78,61,101,56,20,12,13,31,39,78,40,23,7,93,22,77,52,5,6,98,45,68,109,14,30,78,118,91,91,98,50,113,21,91,122,9,46,14,70
90,54,67,55,102,65,46,78,38,131,78,76,69,100,61,22,12,14,49,27,71,53,20,16,77,24,92,46,7,4,94,32,84,94,23,19,101,96,114,95,92,55,70,30,103,133,5,35,13,85
123,77,87,92,145,94,28,122,131,72,82,101,83,141,70,30,20,12,64,46,114,56,15,11,98,35,103,45,5,1,119,46,97,132,20,20,101,151,154,111,123,55,125,18,133,152,6,41,20,99
74,49,55,53,78,56,34,61,78,82,26,59,50,74,36,7,11,12,34,19,64,36,15,5,71,15,65,37,7,2,74,26,64,75,12,20,81,98,86,77,83,45,80,21,86,95,5,37,13,51
74,47,50,81,88,52,43,78,76,101,59,35,54,84,48,18,15,15,46,18,68,48,12,5,80,20,71,54,9,2,66,33,50,84,15,17,79,91,96,99,84,45,93,18,104,109,3,27,11,67
80,37,40,55,79,41,39,61,69,83,50,54,25,73,36,10,11,9,35,22,48,36,17,9,66,12,53,28,8,3,57,26,35,86,8,14,68,99,83,76,75,41,78,14,82,78,5,24,12,64
117,54,66,69,126,66,43,101,100,141,74,84,73,48,63,19,16,11,52,25,97,58,16,10,108,21,105,47,7,5,84,42,68,112,16,32,106,144,115,110,96,42,145,25,134,138,6,42,15,87
60,28,37,44,63,42,24,56,61,70,36,48,36,63,18,10,6,8,39,23,47,35,13,7,44,14,43,21,2,4,54,21,39,58,7,15,54,64,64,63,54,20,72,21,56,71,3,20,6,57
16,12,16,14,21,17,13,20,22,30,7,18,10,19,10,2,2,2,9,4,22,10,4,2,15,6,23,6,2,0,11,9,15,29,7,5,18,30,24,24,16,10,33,5,21,26,2,11,6,13
11,12,9,11,18,6,10,12,12,20,11,15,11,16,6,2,2,1,3,4,8,7,2,1,17,7,9,12,0,1,10,3,7,15,2,5,22,20,22,13,20,19,26,4,17,20,0,6,3,13
15,11,7,11,19,7,7,13,14,12,12,15,9,11,8,2,1,0,6,2,13,4,5,0,11,4,12,2,2,1,17,6,7,11,1,8,10,15,18,17,11,9,18,1,30,16,3,3,3,13
44,27,30,44,48,32,17,31,49,64,34,46,35,52,39,9,3,6,14,18,29,22,4,6,56,7,45,22,4,2,39,13,22,54,14,10,38,54,43,44,48,26,79,16,48,46,4,13,3,45
46,20,27,18,36,20,16,39,27,46,19,18,22,25,23,4,4,2,18,5,24,21,4,1,22,13,19,14,3,0,31,16,23,41,9,13,25,41,23,27,33,15,20,6,37,30,3,18,8,25
