38,56,61,77,109,51,39,97,88,132,67,62,82,102,54,22,19,2,40,28,79,47,24,7,77,21,69,35,5,9,87,46,72,101,14,25,97,103,114,93,106,52,130,17,84,130,6,40,20,62
56,13,33,47,66,42,23,51,64,69,49,52,36,61,38,15,5,8,15,11,55,31,10,6,52,18,58,20,4,7,53,44,43,65,3,10,61,68,69,71,48,31,34,15,57,64,0,16,15,43
61,33,22,47,76,42,25,63,51,92,56,34,31,81,29,17,4,6,28,24,48,30,9,6,56,21,73,31,7,1,50,27,50,64,12,22,54,80,68,66,59,31,74,12,65,83,4,21,14,50
77,47,47,18,89,45,38,85,76,94,52,56,54,69,44,10,10,11,36,24,50,31,13,8,65,21,60,34,7,3,67,18,47,85,18,23,75,84,81,65,71,36,69,23,77,78,3,22,10,55
109,66,76,89,62,78,48,102,113,138,91,103,63,124,53,25,11,10,40,26,94,48,16,9,94,23,107,49,8,2,114,40,82,131,16,30,102,137,136,118,116,50,127,23,105,117,5,39,20,90
51,42,42,45,78,15,32,68,69,77,42,61,50,61,36,15,16,6,26,17,54,21,14,2,58,13,51,29,4,3,55,29,45,73,7,18,74,73,103,66,60,32,61,20,73,81,6,35,13,44
39,23,25,38,48,32,9,46,41,53,51,41,35,58,28,12,8,5,23,9,38,22,6,4,35,12,36,22,3,4,35,14,37,48,6,13,46,60,59,62,40,27,27,13,38,44,5,21,6,32
97,51,63,85,102,68,46,48,89,123,74,78,83,90,50,16,16,12,32,30,88,43,21,9,86,30,77,46,9,9,90,41,55,86,13,24,74,120,108,94,88,40,102,23,96,106,8,36,20,71
88,64,51,76,113,69,41,89,37,113,74,74,69,105,56,31,14,14,50,32,64,46,13,11,84,23,86,53,15,8,86,43,73,130,17,22,96,109,125,111,97,49,71,20,101,122,8,45,16,65
132,69,92,94,138,77,53,123,113,67,82,132,86,118,71,29,20,16,64,37,110,64,24,11,104,49,115,57,9,5,96,56,96,141,14,31,115,136,148,137,118,69,120,24,113,135,5,49,20,88
67,49,56,52,91,42,51,74,74,82,24,65,45,82,37,18,12,8,45,29,58,39,13,6,48,20,73,30,9,4,80,27,52,73,14,26,74,89,87,81,77,38,80,15,86,92,6,38,14,49
62,52,34,56,103,61,41,78,74,132,65,29,60,80,56,16,13,15,43,23,73,32,16,5,56,19,64,43,3,0,94,28,77,91,16,28,80,100,98,84,78,29,83,18,97,96,6,29,19,58
82,36,31,54,63,50,35,83,69,86,45,60,19,72,35,21,9,5,22,17,41,34,10,6,54,18,50,37,3,4,60,31,65,83,18,21,59,76,75,67,56,32,77,17,84,82,6,27,8,56
102,61,81,69,124,61,58,90,105,118,82,80,72,61,50,30,14,12,53,31,103,55,16,14,87,27,101,48,9,7,95,39,84,119,18,32,99,126,129,106,119,62,126,27,126,142,4,37,23,86
54,38,29,44,53,36,28,50,56,71,37,56,35,50,11,15,11,8,25,12,49,27,11,8,52,14,50,32,5,1,58,25,47,62,10,12,51,66,78,46,54,22,62,11,54,66,3,24,11,39
22,15,17,10,25,15,12,16,31,29,18,16,21,30,15,3,3,1,5,9,19,10,1,1,23,6,22,10,3,3,22,10,9,21,4,3,19,26,30,11,11,7,29,6,18,26,2,10,4,21
19,5,4,10,11,16,8,16,14,20,12,13,9,14,11,3,1,2,8,4,14,14,1,4,14,8,8,5,0,0,13,3,9,18,6,0,17,22,17,17,14,3,24,0,21,21,1,7,1,13
2,8,6,11,10,6,5,12,14,16,8,15,5,12,8,1,2,1,6,4,13,5,1,2,8,3,16,5,0,0,9,7,17,14,3,5,14,13,17,16,16,11,17,6,21,16,1,9,3,11
40,15,28,36,40,26,23,32,50,64,45,43,22,53,25,5,8,6,6,10,35,23,15,3,42,11,44,26,5,2,40,17,32,54,10,15,37,52,68,56,37,26,61,7,53,52,4,16,9,24
28,11,24,24,26,17,9,30,32,37,29,23,17,31,12,9,4,4,10,5,29,18,4,0,30,5,27,19,2,0,28,15,25,32,7,6,29,35,36,34,25,17,17,6,33,33,3,15,3,20
79,55,48,50,94,54,38,88,64,110,58,73,41,103,49,19,14,13,35,29,27,36,12,4,71,20,66,45,10,3,69,31,70,97,12,20,69,103,102,64,74,35,72,27,84,106,6,30,15,62
47,31,30,31,48,21,22,43,46,64,39,32,34,55,27,10,14,5,23,18,36,8,11,6,58,23,37,24,6,1,32,20,27,50,10,20,48,58,64,48,53,27,67,9,45,63,0,12,5,35
24,10,9,13,16,14,6,21,13,24,13,16,10,16,11,1,1,1,15,4,12,11,2,4,13,5,10,10,0,1,16,13,5,23,4,5,11,21,21,18,14,11,28,5,13,12,3,6,4,15
7,6,6,8,9,2,4,9,11,11,6,5,6,14,8,1,4,2,3,0,4,6,4,0,3,1,9,5,0,0,6,4,9,8,0,3,6,16,11,8,8,5,11,1,7,17,1,1,4,10
77,52,56,65,94,58,35,86,84,104,48,56,54,87,52,23,14,8,42,30,71,58,13,3,33,26,78,33,7,3,85,36,61,85,11,24,84,107,106,87,74,43,113,15,111,119,7,36,15,73
21,18,21,21,23,13,12,30,23,49,20,19,18,27,14,6,8,3,11,5,20,23,5,1,26,4,35,25,1,2,26,7,16,27,4,4,22,27,40,23,21,19,23,4,27,28,4,16,3,13
69,58,73,60,107,51,36,77,86,115,73,64,50,101,50,22,8,16,44,27,66,37,10,9,78,35,41,43,4,3,92,32,56,106,17,21,78,105,84,63,84,50,95,18,90,107,3,28,16,51
35,20,31,34,49,29,22,46,53,57,30,43,37,48,32,10,5,5,26,19,45,24,10,5,33,25,43,10,3,2,36,14,22,62,2,18,37,73,59,48,28,22,53,5,50,54,2,20,10,39
5,4,7,7,8,4,3,9,15,9,9,3,3,9,5,3,0,0,5,2,10,6,0,0,7,1,4,3,0,0,3,3,5,11,0,2,5,5,8,14,3,2,10,2,12,4,0,3,3,7
