34,52,59,84,115,69,47,86,97,108,84,79,71,102,54,16,17,12,36,30,93,63,12,11,95,32,77,33,6,1,86,41,60,116,18,33,63,102,109,108,108,54,130,31,86,119,4,41,25,72
52,17,36,57,57,33,24,56,46,67,53,45,44,57,34,17,11,8,23,15,42,29,9,2,47,14,54,27,4,7,68,30,39,61,11,17,63,68,61,62,57,26,43,18,70,62,2,23,9,31
59,36,20,42,71,49,38,61,50,71,50,52,45,66,36,15,10,6,22,17,56,30,11,7,54,15,61,24,9,2,57,28,35,71,17,24,63,70,85,71,49,31,61,19,78,73,4,27,10,47
84,57,42,23,84,40,30,68,71,89,64,59,47,95,36,22,11,13,35,20,46,27,18,6,70,19,66,27,3,2,73,31,53,90,17,9,63,84,76,74,69,35,75,15,84,90,4,33,6,72
115,57,71,84,59,90,57,122,113,134,88,109,92,114,64,21,18,17,59,52,102,45,19,6,100,29,87,58,6,3,91,40,96,119,16,32,115,134,149,103,118,56,126,30,129,134,7,43,22,106
69,33,49,40,90,26,22,70,47,90,55,52,46,61,37,15,8,15,41,23,49,24,11,15,54,20,59,24,4,7,66,21,54,73,12,15,51,86,79,73,55,37,61,17,77,76,5,30,11,56
47,24,38,30,57,22,9,51,37,55,42,34,27,48,28,8,7,5,26,14,43,21,3,4,32,18,42,21,4,1,36,20,39,54,10,15,41,60,61,44,45,22,35,11,51,67,4,19,9,38
86,56,61,68,122,70,51,38,88,139,68,78,67,100,59,15,15,18,36,24,79,48,20,5,85,23,74,44,0,8,91,38,64,105,16,16,95,108,119,93,86,54,109,30,87,130,5,36,26,84
97,46,50,71,113,47,37,88,36,125,80,90,64,105,37,21,17,15,48,23,63,47,15,17,84,18,93,41,8,7,96,40,81,94,25,36,88,108,115,103,83,43,77,12,118,123,5,49,15,89
108,67,71,89,134,90,55,139,125,72,107,90,96,151,64,27,27,22,60,40,94,65,13,13,108,32,116,51,8,10,101,35,97,108,21,39,98,139,137,108,107,65,116,26,142,149,12,58,23,83
84,53,50,64,88,55,42,68,80,107,31,40,53,70,47,10,13,11,40,30,63,31,17,12,66,17,66,41,9,4,54,27,52,88,15,18,59,84,81,80,80,38,76,22,86,95,9,31,20,82
79,45,52,59,109,52,34,78,90,90,40,25,59,87,33,19,10,11,28,30,69,46,12,4,67,27,74,50,11,4,90,43,63,87,17,19,70,92,98,76,67,30,93,17,75,105,3,39,12,73
71,44,45,47,92,46,27,67,64,96,53,59,22,81,33,13,14,9,32,30,49,30,12,4,70,22,61,36,4,5,76,29,70,80,8,17,57,85,90,67,80,39,71,19,69,68,3,25,9,58
102,57,66,95,114,61,48,100,105,151,70,87,81,59,61,30,19,18,48,25,76,50,27,8,95,30,90,44,10,5,80,33,83,114,17,29,88,123,134,108,111,58,140,21,107,136,7,56,25,89
54,34,36,36,64,37,28,59,37,64,47,33,33,61,13,10,17,10,34,21,45,20,8,3,44,16,46,34,4,1,56,22,46,55,9,16,51,60,64,45,64,32,86,12,57,52,0,17,8,47
16,17,15,22,21,15,8,15,21,27,10,19,13,30,10,2,7,2,9,8,14,7,5,0,13,8,11,7,3,1,24,12,12,18,3,3,18,30,25,12,15,9,30,4,30,20,0,10,3,13
17,11,10,11,18,8,7,15,17,27,13,10,14,19,17,7,1,1,5,4,8,7,2,2,16,6,14,5,2,0,20,9,12,18,1,3,15,16,17,14,13,7,24,5,20,16,1,5,1,11
12,8,6,13,17,15,5,18,15,22,11,11,9,18,10,2,1,1,3,3,11,6,1,1,14,8,17,6,1,0,12,9,17,15,3,2,15,15,15,14,13,9,17,4,15,13,0,8,3,14
36,23,22,35,59,41,26,36,48,60,40,28,32,48,34,9,5,3,10,14,46,24,6,4,49,11,55,22,4,0,41,16,31,52,8,21,44,60,56,44,46,24,55,16,63,69,0,18,11,43
30,15,17,20,52,23,14,24,23,40,30,30,30,25,21,8,4,3,14,3,20,16,3,3,33,4,26,13,1,0,28,15,32,42,2,5,26,40,48,34,26,20,15,7,28,39,1,12,5,26
93,42,56,46,102,49,43,79,63,94,63,69,49,76,45,14,8,11,46,20,27,37,17,8,72,23,84,45,5,4,80,38,72,81,14,21,91,97,114,70,70,40,73,19,94,118,9,27,19,60
63,29,30,27,45,24,21,48,47,65,31,46,30,50,20,7,7,6,24,16,37,16,11,5,42,15,34,27,3,1,49,18,42,51,8,16,66,49,70,44,43,26,56,10,59,54,2,23,8,38
