39,55,62,58,108,62,31,81,65,127,65,76,77,118,59,21,9,13,58,25,72,34,19,9,76,23,76,51,10,3,89,41,56,98,17,31,88,102,113,86,79,46,155,19,110,115,5,38,24,66
55,20,40,35,66,40,20,59,53,70,42,38,33,60,36,12,6,10,16,11,42,18,10,8,48,17,67,27,4,5,46,27,40,61,8,18,51,61,53,48,44,26,37,16,67,76,4,16,13,46
62,40,20,44,60,39,26,67,57,74,56,49,42,70,38,16,10,12,29,22,48,30,8,8,62,15,60,29,2,2,55,18,38,66,8,18,56,77,82,75,71,36,64,10,64,81,2,25,10,40
58,35,44,29,75,48,40,67,68,87,59,56,59,83,35,19,12,10,24,26,48,51,12,8,68,24,61,29,4,3,65,25,59,81,10,13,60,98,89,74,69,36,65,20,75,88,5,28,13,56
108,66,60,75,71,77,61,114,105,167,91,99,96,131,62,27,20,10,56,31,87,53,20,18,103,29,96,42,10,2,114,43,73,133,20,28,98,135,127,112,115,55,122,38,110,163,4,58,23,77
62,40,39,48,77,21,33,68,86,71,46,66,45,67,39,16,8,13,37,24,52,28,13,6,56,24,49,31,9,2,60,36,53,68,8,13,68,80,79,66,76,34,70,16,61,73,2,21,16,57
31,20,26,40,61,33,9,50,41,59,33,43,26,44,22,8,4,2,13,13,44,21,6,3,38,11,38,14,7,4,40,21,33,57,3,13,42,50,53,64,36,20,42,15,60,42,6,20,13,29
81,59,67,67,114,68,50,36,108,108,56,99,74,107,56,22,15,19,41,30,86,54,13,1,81,23,73,39,7,3,92,40,73,111,16,27,84,119,130,80,85,58,94,21,96,113,4,34,21,75
65,53,57,68,105,86,41,108,43,135,71,97,73,111,61,18,15,15,53,29,81,59,19,8,86,22,87,50,15,7,91,36,83,107,17,27,88,105,109,98,94,63,89,21,122,107,8,36,17,81
127,70,74,87,167,71,59,108,135,75,99,105,100,132,58,27,18,16,57,45,120,60,22,15,106,27,96,52,14,6,126,41,85,143,33,32,121,145,143,116,129,65,145,26,133,158,12,68,21,84
65,42,56,59,91,46,33,56,71,99,38,44,56,84,42,14,12,16,41,24,52,36,14,9,71,15,80,39,7,2,62,28,50,75,11,16,77,95,96,84,56,39,80,14,75,89,3,30,19,42
76,38,49,56,99,66,43,99,97,105,44,41,66,76,63,12,8,8,47,24,89,43,12,7,66,21,70,43,5,5,74,36,57,86,19,23,71,105,80,85,72,46,106,16,87,99,7,32,15,75
77,33,42,59,96,45,26,74,73,100,56,66,21,66,26,15,11,10,32,20,55,29,14,4,55,19,65,28,7,1,63,32,52,79,12,18,61,94,82,69,54,26,74,21,73,78,2,28,10,56
118,60,70,83,131,67,44,107,111,132,84,76,66,52,62,21,11,14,53,30,88,53,25,14,86,24,87,58,5,2,85,39,81,122,21,40,95,134,121,111,105,60,126,29,115,122,8,47,15,67
59,36,38,35,62,39,22,56,61,58,42,63,26,62,10,12,10,9,30,14,49,22,14,1,43,12,48,30,5,0,56,28,43,57,8,9,58,70,69,62,54,22,68,13,52,61,5,22,1,32
21,12,16,19,27,16,8,22,18,27,14,12,15,21,12,4,6,1,13,6,18,11,7,2,17,4,21,7,3,1,22,7,17,24,5,7,18,25,22,21,26,13,31,3,29,28,1,7,5,9
