41,68,60,70,134,77,44,87,82,110,59,72,79,127,57,17,18,11,45,41,66,41,19,7,107,18,70,58,6,7,84,39,76,124,19,24,91,126,116,98,103,49,127,23,108,105,8,32,19,76
68,14,36,42,77,32,25,43,62,64,41,42,42,44,37,10,9,9,34,15,50,33,7,6,54,15,47,25,4,1,54,22,45,67,9,17,39,55,51,67,51,22,38,17,55,60,4,23,13,35
60,36,27,46,75,50,34,73,66,83,47,40,53,66,33,9,8,3,27,21,46,28,17,9,66,16,45,26,2,5,55,25,40,68,9,14,79,70,69,71,58,44,76,18,70,72,2,19,17,55
70,42,46,28,91,49,40,63,71,82,56,57,56,71,48,10,16,12,26,23,58,36,14,9,54,10,69,44,5,6,55,28,55,78,12,23,68,86,87,83,71,33,79,10,85,85,9,29,9,64
134,77,75,91,64,88,62,92,131,133,88,104,73,107,64,17,9,13,53,37,85,61,17,5,93,32,110,47,14,4,103,44,63,120,24,24,107,126,146,124,109,55,122,30,109,140,4,56,20,111
77,32,50,49,88,18,33,64,70,91,60,50,60,89,42,10,5,7,24,21,57,27,6,5,56,13,59,35,11,3,66,30,39,72,16,20,65,73,84,64,59,38,69,17,71,64,4,20,9,45
44,25,34,40,62,33,7,32,41,53,31,46,36,41,21,8,10,7,15,18,35,32,10,1,36,11,49,15,8,1,43,21,44,40,7,11,42,60,47,47,35,23,34,16,49,54,6,28,8,20
87,43,73,63,92,64,32,37,81,126,86,65,66,94,52,15,14,16,51,44,77,48,11,11,98,22,74,41,4,4,82,52,79,105,13,32,81,115,123,87,84,48,121,20,84,129,8,38,20,61
82,62,66,71,131,70,41,81,33,99,78,73,75,106,52,26,16,9,48,25,64,34,22,8,94,22,90,44,11,2,77,32,65,96,20,26,79,110,101,107,91,51,79,20,106,113,6,38,25,71
110,64,83,82,133,91,53,126,99,80,104,110,95,132,74,30,16,14,59,45,81,58,23,12,111,31,102,46,10,7,97,46,100,136,28,32,97,144,157,122,124,62,139,35,139,162,4,60,14,93
59,41,47,56,88,60,31,86,78,104,29,56,50,68,49,16,7,14,30,24,68,50,7,5,77,13,70,51,4,2,79,43,46,94,18,18,67,87,93,86,67,37,80,20,102,109,5,36,10,67
72,42,40,57,104,50,46,65,73,110,56,29,51,111,50,14,9,10,37,25,74,49,10,7,71,21,67,37,7,1,67,36,61,81,14,23,71,101,92,91,88,49,96,20,89,88,5,33,13,64
79,42,53,56,73,60,36,66,75,95,50,51,19,57,46,16,19,6,25,24,69,27,8,7,62,20,49,38,7,3,70,27,44,75,13,13,66,72,85,63,68,32,87,13,70,86,0,33,11,45
127,44,66,71,107,89,41,94,106,132,68,111,57,53,71,26,18,13,55,36,94,53,17,4,82,24,91,57,9,5,112,61,73,107,13,27,98,115,126,111,111,51,135,25,115,126,4,39,13,75
57,37,33,48,64,42,21,52,52,74,49,50,46,71,16,8,5,11,25,22,50,25,7,4,43,16,43,22,3,3,41,20,40,64,12,18,47,64,59,51,49,32,72,17,56,58,2,27,11,40
17,10,9,10,17,10,8,15,26,30,16,14,16,26,8,1,5,1,6,5,14,7,2,1,14,6,20,12,5,3,27,10,11,22,5,4,24,25,29,21,13,8,30,5,21,26,1,7,7,15
18,9,8,16,9,5,10,14,16,16,7,9,19,18,5,5,0,4,8,6,14,5,1,1,20,6,8,2,0,1,7,5,13,15,2,5,10,21,13,16,15,4,19,3,12,17,0,8,1,14
11,9,3,12,13,7,7,16,9,14,14,10,6,13,11,1,4,1,7,1,12,8,3,0,13,2,10,4,1,0,9,5,8,13,5,3,13,15,22,15,14,5,16,3,17,8,0,5,5,12
45,34,27,26,53,24,15,51,48,59,30,37,25,55,25,6,8,7,8,9,44,22,13,4,44,18,38,23,8,3,51,27,30,58,8,12,42,59,56,34,43,25,60,11,62,49,3,29,7,36
41,15,21,23,37,21,18,44,25,45,24,25,24,36,22,5,6,1,9,4,21,15,5,2,36,10,17,19,9,3,33,18,23,33,3,14,26,32,40,27,32,17,17,8,32,32,3,12,5,27
66,50,46,58,85,57,35,77,64,81,68,74,69,94,50,14,14,12,44,21,35,44,21,9,66,25,88,33,8,0,70,30,60,94,14,22,74,93,99,99,71,36,60,17,91,122,4,34,16,66
41,33,28,36,61,27,32,48,34,58,50,49,27,53,25,7,5,8,22,15,44,20,13,6,45,11,48,21,2,2,40,19,34,54,5,11,54,50,51,56,49,24,48,14,58,51,4,24,3,37
19,7,17,14,17,6,10,11,22,23,7,10,8,17,7,2,1,3,13,5,21,13,2,0,10,9,17,19,4,0,16,10,18,22,3,3,10,19,24,14,17,7,26,1,23,20,1,10,2,24
7,6,9,9,5,5,1,11,8,12,5,7,7,4,4,1,1,0,4,2,9,6,0,0,4,1,8,1,1,1,12,5,5,3,3,2,4,11,13,7,9,4,6,1,6,9,0,7,2,7
107,54,66,54,93,56,36,98,94,111,77,71,62,82,43,14,20,13,44,36,66,45,10,4,33,23,94,42,5,2,54,40,56,111,16,22,95,99,97,81,90,37,110,22,87,97,6,22,15,69
18,15,16,10,32,13,11,22,22,31,13,21,20,24,16,6,6,2,18,10,25,11,9,1,23,5,15,12,4,3,26,13,22,29,9,3,28,39,27,25,29,15,30,5,24,24,2,14,10,18
70,47,45,69,110,59,49,74,90,102,70,67,49,91,43,20,8,10,38,17,88,48,17,8,94,15,36,40,5,1,66,31,65,96,14,23,78,103,86,92,72,37,105,21,91,92,7,37,18,70
58,25,26,44,47,35,15,41,44,46,51,37,38,57,22,12,2,4,23,19,33,21,19,1,42,12,40,9,2,3,41,19,37,58,12,10,36,47,64,45,50,18,66,9,50,53,5,17,5,31
6,4,2,5,14,11,8,4,11,10,4,7,7,9,3,5,0,1,8,9,8,2,4,1,5,4,5,2,2,0,10,2,4,10,1,2,4,9,13,8,10,2,15,2,7,11,0,4,1,2
7,1,5,6,4,3,1,4,2,7,2,1,3,5,3,3,1,0,3,3,0,2,0,1,2,3,1,3,0,0,3,1,3,6,1,1,2,4,5,4,4,2,8,0,5,4,1,1,0,2
84,54,55,55,103,66,43,82,77,97,79,67,70,112,41,27,7,9,51,33,70,40,16,12,54,26,66,41,10,3,51,32,66,97,16,26,69,103,106,98,92,43,106,29,99,115,6,33,18,68
39,22,25,28,44,30,21,52,32,46,43,36,27,61,20,10,5,5,27,18,30,19,10,5,40,13,31,19,2,1,32,7,27,38,9,11,40,43,45,46,33,18,46,7,41,52,4,11,8,33
76,45,40,55,63,39,44,79,65,100,46,61,44,73,40,11,13,8,30,23,60,34,18,5,56,22,65,37,4,3,66,27,24,67,8,25,75,103,72,76,71,37,94,15,83,103,5,33,19,55
124,67,68,78,120,72,40,105,96,136,94,81,75,107,64,22,15,13,58,33,94,54,22,3,111,29,96,58,10,6,97,38,67,65,17,29,110,112,126,97,109,65,120,20,128,131,6,52,16,82
19,9,9,12,24,16,7,13,20,28,18,14,13,13,12,5,2,5,8,3,14,5,3,3,16,9,14,12,1,1,16,9,8,17,1,1,10,17,15,19,14,4,10,4,17,21,1,6,4,11
24,17,14,23,24,20,11,32,26,32,18,23,13,27,18,4,5,3,12,14,22,11,3,2,22,3,23,10,2,1,26,11,25,29,1,3,29,37,37,24,30,11,29,6,30,31,3,11,1,20
91,39,79,68,107,65,42,81,79,97,67,71,66,98,47,24,10,13,42,26,74,54,10,4,95,28,78,36,4,2,69,40,75,110,10,29,38,94,114,80,77,40,114,16,110,116,9,35,15,67
126,55,70,86,126,73,60,115,110,144,87,101,72,115,64,25,21,15,59,32,93,50,19,11,99,39,103,47,9,4,103,43,103,112,17,37,94,63,145,107,124,65,128,33,133,172,13,50,24,82
116,51,69,87,146,84,47,123,101,157,93,92,85,126,59,29,13,22,56,40,99,51,24,13,97,27,86,64,13,5,106,45,72,126,15,37,114,145,80,111,103,58,124,31,142,159,7,53,25,85
98,67,71,83,124,64,47,87,107,122,86,91,63,111,51,21,16,15,34,27,99,56,14,7,81,25,92,45,8,4,98,46,76,97,19,24,80,107,111,58,71,51,117,25,121,122,7,41,15,69
