51,55,56,62,122,60,37,89,94,112,74,71,60,119,61,14,13,17,40,27,88,42,24,11,64,30,69,56,4,5,88,41,65,106,19,28,88,105,112,108,113,51,125,24,118,114,7,34,20,72
55,17,40,31,57,31,30,57,39,97,43,63,33,58,25,12,9,8,27,15,34,20,10,3,42,11,44,29,4,4,52,19,48,63,10,17,44,66,82,64,47,25,27,19,56,81,2,19,11,43
56,40,19,35,78,49,29,55,60,75,42,47,48,67,29,9,12,12,25,26,41,20,11,1,54,24,47,33,3,3,60,28,50,57,18,19,54,78,82,65,61,32,77,16,58,99,1,30,14,54
62,31,35,20,91,62,38,64,69,98,62,65,45,88,63,8,13,10,39,21,44,47,8,5,54,15,56,33,9,4,66,35,52,75,11,14,74,88,85,65,67,42,80,12,77,89,7,28,9,56
122,57,78,91,51,76,61,116,107,138,94,115,78,124,59,28,16,14,57,30,95,42,12,11,94,32,95,54,7,1,104,57,62,129,16,28,100,130,141,138,91,58,121,31,137,136,11,36,15,92
60,31,49,62,76,20,35,65,74,70,57,45,56,68,39,18,13,12,39,13,51,32,13,2,63,19,59,32,9,4,51,34,49,62,5,17,64,80,74,64,61,36,55,21,80,69,7,27,13,60
37,30,29,38,61,35,11,55,46,55,46,28,36,54,21,11,5,8,18,14,39,25,11,6,32,10,37,21,4,3,36,23,38,45,11,14,52,46,62,40,54,17,35,8,63,61,4,18,7,34
89,57,55,64,116,65,55,47,106,125,70,79,65,102,52,11,17,18,46,25,90,40,18,7,82,22,71,46,6,3,81,44,63,109,17,20,72,129,116,94,94,37,142,32,108,122,4,34,15,75
94,39,60,69,107,74,46,106,44,113,80,89,62,111,67,21,19,12,41,33,69,45,18,7,89,26,80,45,8,6,86,31,66,110,12,25,94,109,136,92,100,47,78,20,117,115,4,25,22,66
112,97,75,98,138,70,55,125,113,75,96,120,81,151,72,23,15,20,60,47,102,57,16,9,106,30,98,53,12,6,116,38,84,147,12,32,104,139,160,133,123,57,133,35,134,125,8,39,30,92
74,43,42,62,94,57,46,70,80,96,31,57,68,90,40,13,9,14,45,42,64,41,16,7,84,18,59,30,3,4,74,31,62,76,13,17,63,84,86,69,74,38,70,15,77,104,4,31,12,51
71,63,47,65,115,45,28,79,89,120,57,26,64,96,56,16,8,17,39,29,73,36,15,6,87,17,68,30,6,3,63,30,67,85,19,24,75,85,106,81,102,51,92,22,91,88,6,35,12,70
60,33,48,45,78,56,36,65,62,81,68,64,23,82,33,11,11,6,34,21,53,27,14,7,57,14,65,40,9,2,53,36,57,76,15,17,67,91,77,76,70,38,82,15,72,84,4,35,7,60
119,58,67,88,124,68,54,102,111,151,90,96,82,61,55,20,17,15,52,37,91,80,24,7,106,32,93,46,7,2,84,40,87,127,17,38,87,138,149,114,100,51,132,22,115,129,4,38,17,76
61,25,29,63,59,39,21,52,67,72,40,56,33,55,16,10,5,7,26,12,46,26,10,2,50,20,52,20,2,3,50,23,41,73,7,18,56,61,70,62,40,26,70,15,76,59,4,20,6,40
14,12,9,8,28,18,11,11,21,23,13,16,11,20,10,1,1,4,10,7,13,7,1,0,36,4,18,4,3,2,10,10,10,29,5,5,16,30,19,20,22,17,31,2,19,26,4,11,7,12
13,9,12,13,16,13,5,17,19,15,9,8,11,17,5,1,2,4,12,7,13,10,0,0,6,3,15,7,0,1,19,8,15,16,1,5,13,13,18,17,25,5,24,2,16,21,1,13,1,12
17,8,12,10,14,12,8,18,12,20,14,17,6,15,7,4,4,1,5,3,24,5,2,2,10,3,9,9,2,0,8,3,10,18,6,4,8,15,13,16,8,4,17,3,16,14,2,6,1,10
40,27,25,39,57,39,18,46,41,60,45,39,34,52,26,10,12,5,8,13,39,25,12,5,34,21,39,26,2,1,37,34,35,46,3,12,48,52,51,43,46,20,58,14,50,55,3,18,6,38
27,15,26,21,30,13,14,25,33,47,42,29,21,37,12,7,7,3,13,5,22,14,2,3,29,3,27,15,2,1,30,5,16,38,5,7,19,43,39,33,36,22,27,8,40,32,3,17,7,20
88,34,41,44,95,51,39,90,69,102,64,73,53,91,46,13,13,24,39,22,36,38,10,2,70,24,71,45,3,6,67,43,63,108,14,21,73,91,102,89,63,48,59,22,84,110,5,20,19,63
42,20,20,47,42,32,25,40,45,57,41,36,27,80,26,7,10,5,25,14,38,8,7,3,41,19,47,24,3,3,44,12,38,48,8,16,45,58,61,53,53,23,63,9,50,67,2,21,8,37
24,10,11,8,12,13,11,18,18,16,16,15,14,24,10,1,0,2,12,2,10,7,1,2,16,4,10,12,0,2,14,4,15,13,3,2,10,24,20,16,14,14,24,6,28,26,1,8,2,14
11,3,1,5,11,2,6,7,7,9,7,6,7,7,2,0,0,2,5,3,2,3,2,0,7,4,10,4,1,0,10,6,6,13,3,2,4,12,14,5,11,2,11,2,11,16,1,2,1,7
64,42,54,54,94,63,32,82,89,106,84,87,57,106,50,36,6,10,34,29,70,41,16,7,45,29,70,31,6,4,65,40,56,76,14,18,80,93,101,95,90,46,96,18,108,98,4,32,16,56
30,11,24,15,32,19,10,22,26,30,18,17,14,32,20,4,3,3,21,3,24,19,4,4,29,2,26,10,4,1,16,10,19,30,2,6,24,27,31,23,24,12,23,5,32,30,1,9,5,24
69,44,47,56,95,59,37,71,80,98,59,68,65,93,52,18,15,9,39,27,71,47,10,10,70,26,38,38,7,3,74,41,68,103,16,19,79,92,101,84,62,45,105,23,96,100,4,32,9,72
56,29,33,33,54,32,21,46,45,53,30,30,40,46,20,4,7,9,26,15,45,24,12,4,31,10,38,14,2,1,44,18,29,49,5,11,44,53,63,47,52,29,68,8,42,55,2,19,10,42
4,4,3,9,7,9,4,6,8,12,3,6,9,7,2,3,0,2,2,2,3,3,0,1,6,4,7,2,1,0,8,5,8,9,2,1,5,12,11,7,5,3,16,1,10,10,0,2,0,9
5,4,3,4,1,4,3,3,6,6,4,3,2,2,3,2,1,0,1,1,6,3,2,0,4,1,3,1,0,0,5,3,2,7,2,2,4,5,8,4,6,2,9,1,5,6,0,1,0,4
88,52,60,66,104,51,36,81,86,116,74,63,53,84,50,10,19,8,37,30,67,44,14,10,65,16,74,44,8,5,33,35,61,91,20,23,76,116,114,98,95,50,102,21,93,113,6,38,10,60
41,19,28,35,57,34,23,44,31,38,31,30,36,40,23,10,8,3,34,5,43,12,4,6,40,10,41,18,5,3,35,10,31,45,6,7,46,49,46,46,40,17,45,12,43,51,1,24,4,31
65,48,50,52,62,49,38,63,66,84,62,67,57,87,41,10,15,10,35,16,63,38,15,6,56,19,68,29,8,2,61,31,30,88,9,19,68,82,94,79,82,34,112,16,71,89,4,33,17,67
106,63,57,75,129,62,45,109,110,147,76,85,76,127,73,29,16,18,46,38,108,48,13,13,76,30,103,49,9,7,91,45,88,54,13,26,110,123,122,103,115,66,116,18,111,144,7,46,16,82
19,10,18,11,16,5,11,17,12,12,13,19,15,17,7,5,1,6,3,5,14,8,3,3,14,2,16,5,2,2,20,6,9,13,0,5,20,25,22,24,20,10,17,4,14,21,0,6,7,16
28,17,19,14,28,17,14,20,25,32,17,24,17,38,18,5,5,4,12,7,21,16,2,2,18,6,19,11,1,2,23,7,19,26,5,0,20,33,32,35,16,14,31,11,23,36,1,8,3,23
88,44,54,74,100,64,52,72,94,104,63,75,67,87,56,16,13,8,48,19,73,45,10,4,80,24,79,44,5,4,76,46,68,110,20,20,38,107,137,103,94,40,103,27,112,106,4,36,20,79
105,66,78,88,130,80,46,129,109,139,84,85,91,138,61,30,13,15,52,43,91,58,24,12,93,27,92,53,12,5,116,49,82,123,25,33,107,73,146,103,115,59,142,26,126,147,11,52,23,81
112,82,82,85,141,74,62,116,136,160,86,106,77,149,70,19,18,13,51,39,102,61,20,14,101,31,101,63,11,8,114,46,94,122,22,32,137,146,73,118,108,56,123,35,144,140,8,50,24,112
108,64,65,65,138,64,40,94,92,133,69,81,76,114,62,20,17,16,43,33,89,53,16,5,95,23,84,47,7,4,98,46,79,103,24,35,103,103,118,46,85,38,116,31,108,140,9,36,13,77
113,47,61,67,91,61,54,94,100,123,74,102,70,100,40,22,25,8,46,36,63,53,14,11,90,24,62,52,5,6,95,40,82,115,20,16,94,115,108,85,49,46,92,30,111,110,8,42,19,70
51,25,32,42,58,36,17,37,47,57,38,51,38,51,26,17,5,4,20,22,48,23,14,2,46,12,45,29,3,2,50,17,34,66,10,14,40,59,56,38,46,14,69,6,47,56,4,22,8,36
125,27,77,80,121,55,35,142,78,133,70,92,82,132,70,31,24,17,58,27,59,63,24,11,96,23,105,68,16,9,102,45,112,116,17,31,103,142,123,116,92,69,22,28,120,131,7,49,29,103
24,19,16,12,31,21,8,32,20,35,15,22,15,22,15,2,2,3,14,8,22,9,6,2,18,5,23,8,1,1,21,12,16,18,4,11,27,26,35,31,30,6,28,1,23,43,3,12,7,20
118,56,58,77,137,80,63,108,117,134,77,91,72,115,76,19,16,16,50,40,84,50,28,11,108,32,96,42,10,5,93,43,71,111,14,23,112,126,144,108,111,47,120,23,58,126,8,53,10,87
114,81,99,89,136,69,61,122,115,125,104,88,84,129,59,26,21,14,55,32,110,67,26,16,98,30,100,55,10,6,113,51,89,144,21,36,106,147,140,140,110,56,131,43,126,74,6,60,14,109
7,2,1,7,11,7,4,4,4,8,4,6,4,4,4,4,1,2,3,3,5,2,1,1,4,1,4,2,0,0,6,1,4,7,0,1,4,11,8,9,8,4,7,3,8,6,0,2,1,7
34,19,30,28,36,27,18,34,25,39,31,35,35,38,20,11,13,6,18,17,20,21,8,2,32,9,32,19,2,1,38,24,33,46,6,8,36,52,50,36,42,22,49,12,53,60,2,10,4,29
20,11,14,9,15,13,7,15,22,30,12,12,7,17,6,7,1,1,6,7,19,8,2,1,16,5,9,10,0,0,10,4,17,16,7,3,20,23,24,13,19,8,29,7,10,14,1,4,2,18
72,43,54,56,92,60,34,75,66,92,51,70,60,76,40,12,12,10,38,20,63,37,14,7,56,24,72,42,9,4,60,31,67,82,16,23,79,81,112,77,70,36,103,20,87,109,7,29,18,31
