44,58,53,71,109,61,36,97,71,111,80,64,71,107,44,16,19,17,42,26,97,43,22,10,93,24,81,33,13,4,97,21,83,115,20,24,71,120,106,89,88,47,125,27,114,110,8,39,13,68
58,5,38,45,60,39,25,59,54,74,36,46,38,62,29,15,11,7,31,15,47,36,9,5,46,15,63,30,6,0,47,30,38,70,6,18,55,59,57,57,48,28,40,18,71,72,2,23,10,48
53,38,20,44,80,47,26,69,46,95,48,57,43,73,33,12,7,7,24,13,40,34,13,7,66,18,52,41,5,2,61,16,58,71,10,8,57,80,72,65,63,28,66,8,78,65,2,26,13,51
71,45,44,30,78,49,39,73,61,100,61,59,53,84,37,12,13,7,36,34,68,38,12,11,49,20,62,30,8,5,69,34,48,64,11,17,64,81,88,79,76,43,75,18,66,93,1,35,14,50
109,60,80,78,84,83,54,138,115,148,108,106,70,129,65,21,15,17,45,36,87,49,19,6,102,28,83,47,5,4,104,38,73,124,17,35,106,148,130,123,114,58,125,25,96,120,9,41,14,88
61,39,47,49,83,28,48,62,70,87,54,63,47,71,41,12,13,9,33,19,48,43,7,2,66,15,64,31,7,2,64,30,41,83,16,20,63,62,82,61,53,26,51,13,80,64,11,33,6,59
36,25,26,39,54,48,7,50,36,68,28,29,37,56,24,11,6,6,22,14,41,23,5,3,40,9,39,22,6,2,38,21,33,51,6,11,43,63,53,47,51,31,34,8,44,56,2,14,11,32
97,59,69,73,138,62,50,45,101,123,82,80,60,96,52,19,19,22,49,20,81,48,15,4,98,27,88,31,9,0,74,24,59,113,18,30,83,113,114,114,105,57,125,27,104,106,4,43,14,63
71,54,46,61,115,70,36,101,53,129,80,74,63,118,60,16,15,8,51,32,81,45,24,5,101,27,91,47,5,6,88,41,77,98,15,25,82,102,115,104,98,45,84,26,110,117,2,32,23,88
111,74,95,100,148,87,68,123,129,78,88,100,86,147,61,30,22,15,60,42,120,56,23,11,100,29,86,58,6,5,108,56,94,131,28,32,101,148,134,123,111,67,135,31,127,158,7,56,22,82
80,36,48,61,108,54,28,82,80,88,24,65,62,82,51,20,9,15,33,30,58,37,14,13,67,19,51,48,3,2,82,35,47,74,13,21,65,87,95,72,69,44,81,18,91,101,8,32,11,60
64,46,57,59,106,63,29,80,74,100,65,28,53,102,53,19,13,9,31,17,68,51,12,4,64,21,60,35,7,2,60,29,54,85,14,22,64,79,82,74,70,44,82,28,106,106,7,33,11,69
71,38,43,53,70,47,37,60,63,86,62,53,25,78,42,16,13,12,50,13,67,32,10,5,47,19,54,35,5,5,70,24,51,69,10,24,68,94,75,64,70,38,77,20,75,92,3,27,10,47
107,62,73,84,129,71,56,96,118,147,82,102,78,56,71,20,14,18,53,35,88,57,19,9,94,44,81,56,6,3,80,37,85,107,29,28,122,129,135,108,89,58,138,24,112,123,3,45,20,78
