51,49,61,74,99,67,45,99,99,112,71,75,71,116,39,21,14,11,48,27,85,46,16,11,76,21,96,38,7,1,85,40,71,96,14,33,89,125,134,119,89,46,144,17,104,129,3,44,16,70
49,13,28,34,49,37,30,48,60,76,41,61,43,70,32,9,6,11,28,17,48,32,6,8,44,10,52,37,7,2,57,26,51,58,5,13,62,64,66,56,35,31,40,14,82,73,1,23,13,51
61,28,21,43,81,55,29,54,57,83,40,49,35,70,39,10,11,5,44,19,53,28,13,5,61,20,56,41,4,2,57,26,56,66,18,22,53,75,76,69,47,37,65,17,60,87,5,27,11,45
74,34,43,26,90,49,44,76,77,104,50,60,50,67,32,18,10,8,29,17,51,37,7,6,69,16,64,35,3,5,82,26,72,68,12,16,79,95,87,75,63,32,73,15,65,85,7,32,9,58
99,49,81,90,64,75,65,109,118,136,85,92,83,134,62,25,12,18,55,37,89,49,19,9,89,31,94,53,5,6,106,45,79,111,24,25,106,134,138,113,104,61,117,29,126,132,5,47,14,82
67,37,55,49,75,21,33,65,47,82,51,46,50,58,32,13,9,13,25,19,58,31,13,3,53,14,51,39,9,0,60,31,43,73,6,13,61,77,57,80,77,51,62,17,79,74,3,28,10,52
45,30,29,44,65,33,14,40,46,50,32,33,41,45,18,6,7,10,28,17,36,21,7,5,44,9,39,32,4,0,43,18,40,54,5,5,43,58,63,43,53,27,31,18,56,59,3,18,6,30
99,48,54,76,109,65,40,46,109,103,83,83,89,110,65,23,11,8,44,36,112,48,19,3,76,21,77,42,9,4,100,44,76,109,16,23,83,117,97,106,93,59,107,21,123,124,8,39,19,73
99,60,57,77,118,47,46,109,48,122,78,90,76,127,54,28,25,22,42,24,88,44,14,14,93,27,97,65,8,5,92,35,78,115,16,14,86,119,138,118,87,62,89,15,97,115,10,39,18,77
112,76,83,104,136,82,50,103,122,84,97,95,88,137,63,26,17,15,52,42,93,61,26,12,106,38,110,53,13,6,113,56,102,136,21,37,103,153,151,139,150,66,122,28,145,138,1,65,21,90
71,41,40,50,85,51,32,83,78,97,17,61,51,78,42,19,6,9,33,32,53,33,14,6,66,18,69,39,8,3,84,23,66,73,8,23,74,99,101,67,72,28,79,14,76,85,3,24,9,52
75,61,49,60,92,46,33,83,90,95,61,30,52,86,49,16,10,10,46,24,62,42,10,6,69,19,59,36,7,0,71,40,73,96,12,24,76,109,102,79,76,51,90,14,97,102,4,32,19,68
71,43,35,50,83,50,41,89,76,88,51,52,20,76,35,13,9,7,15,22,57,31,15,6,55,17,52,22,3,1,54,32,47,76,13,12,53,78,73,87,78,31,72,11,76,85,2,29,6,42
116,70,70,67,134,58,45,110,127,137,78,86,76,61,54,25,11,11,52,31,86,56,19,11,86,30,107,42,7,6,102,46,76,113,16,21,108,134,115,119,106,66,136,26,103,126,7,44,26,73
