78,51,60,56,113,61,48,92,79,125,78,66,57,97,60,16,14,9,54,31,68,50,14,9,83,26,89,31,3,1,77,36,58,114,16,32,64,108,122,96,53,55,102,27,89,99,5,35,18,61
44,29,37,34,53,31,20,41,39,53,35,43,36,57,30,18,10,6,28,13,37,20,11,0,55,13,28,28,8,4,54,21,33,55,4,22,39,49,74,61,55,13,62,15,47,71,4,15,11,49
125,28,63,80,114,68,33,141,78,161,81,91,71,126,85,31,32,16,53,20,68,59,15,11,125,20,103,65,12,11,117,36,94,112,13,41,100,128,144,122,102,62,22,40,107,124,9,43,19,100
18,15,15,17,26,12,11,26,19,29,17,21,19,22,10,8,5,1,9,10,22,13,1,1,20,2,19,8,1,1,21,11,15,32,1,6,15,34,31,22,27,15,40,1,26,30,2,13,3,18
110,59,58,76,140,81,40,90,105,121,77,87,78,111,58,22,15,11,49,28,86,53,22,8,96,28,98,47,4,2,113,47,77,112,10,31,96,117,127,116,89,47,107,26,46,137,6,52,14,84
130,67,67,78,123,81,49,115,116,149,93,109,79,129,79,22,19,15,44,34,89,58,33,10,99,40,101,57,10,6,109,50,82,127,18,29,115,130,155,102,99,71,124,30,137,77,7,46,20,83
6,5,4,8,5,7,2,9,6,6,6,4,9,14,4,1,0,2,7,5,5,4,1,0,5,0,7,2,1,0,8,2,2,3,0,1,4,3,10,7,5,4,9,2,6,7,0,3,0,6
38,19,26,29,37,26,15,36,33,41,25,38,32,54,21,13,7,7,25,13,28,15,5,2,35,10,38,16,3,0,29,19,26,33,9,9,37,39,43,32,35,15,43,13,52,46,3,10,5,30
18,9,16,12,23,14,13,13,12,24,14,12,11,17,13,3,3,1,7,6,18,12,4,1,12,4,14,11,1,0,25,10,13,26,1,10,14,24,18,13,18,11,19,3,14,20,0,5,0,16
71,44,33,49,80,65,31,74,79,105,49,56,48,79,46,21,9,10,26,22,66,40,11,6,75,13,69,40,3,4,60,22,74,63,14,16,70,79,110,63,61,49,100,18,84,83,6,30,16,21
