39,55,59,78,90,66,41,94,86,112,87,71,63,104,55,21,11,10,54,31,80,43,10,11,84,30,67,47,3,1,73,49,80,98,17,21,98,103,98,95,98,47,139,21,107,99,5,41,19,61
55,12,39,40,74,37,23,46,52,71,44,41,41,58,29,11,9,8,37,11,34,31,10,6,63,11,52,32,2,0,58,26,50,65,13,17,34,78,53,71,56,27,39,15,67,65,2,19,9,49
59,39,19,56,65,56,30,62,54,74,56,61,34,75,40,9,7,10,29,19,65,29,14,3,44,19,68,26,5,2,56,34,45,58,5,15,62,74,72,68,66,31,80,9,79,89,1,29,8,38
78,40,56,29,75,53,42,78,60,107,58,68,33,89,41,16,14,10,38,16,53,37,13,5,62,13,57,44,9,3,65,25,49,77,9,22,60,91,83,80,69,43,85,19,88,100,3,33,14,42
90,74,65,75,73,91,57,115,117,136,89,108,61,145,53,21,20,14,69,45,98,59,19,11,126,34,102,50,5,4,104,49,80,115,20,27,105,151,125,128,114,54,118,30,137,136,9,52,24,77
66,37,56,53,91,15,27,70,66,93,47,47,46,67,36,11,8,5,29,20,50,39,11,7,46,19,58,23,1,3,61,37,40,80,10,18,53,73,95,57,67,36,55,12,73,85,6,27,17,49
41,23,30,42,57,27,7,38,47,50,39,31,26,52,26,6,10,4,22,18,37,15,6,5,54,17,50,16,2,1,39,17,33,47,8,8,58,52,72,43,42,26,34,12,49,41,2,19,5,45
94,46,62,78,115,70,38,54,94,127,77,89,76,101,60,19,17,10,43,31,81,45,17,7,78,25,84,59,7,2,101,37,80,112,21,26,89,117,128,91,91,54,114,24,126,95,7,30,16,67
86,52,54,60,117,66,47,94,40,138,77,84,58,103,62,14,10,16,50,36,78,51,11,6,82,34,78,41,5,5,83,43,74,105,15,29,85,107,118,81,89,57,74,22,91,119,11,43,18,69
112,71,74,107,136,93,50,127,138,58,97,137,83,121,67,18,11,22,53,42,123,73,18,13,113,30,101,49,3,3,136,50,87,144,21,35,128,157,161,133,120,68,141,33,144,157,10,48,23,96
87,44,56,58,89,47,39,77,77,97,27,61,61,87,47,19,8,11,33,15,63,44,14,11,60,23,73,47,5,5,69,29,66,80,7,15,68,91,91,82,74,35,88,17,74,86,5,30,15,64
71,41,61,68,108,47,31,89,84,137,61,14,39,87,49,22,17,14,31,32,70,34,12,5,64,19,79,32,3,1,70,34,60,79,11,16,69,99,96,85,68,37,104,15,78,115,6,28,19,59
63,41,34,33,61,46,26,76,58,83,61,39,22,95,29,8,16,8,35,24,53,38,14,8,64,16,57,41,2,3,54,26,56,65,8,21,75,93,80,68,63,23,78,11,68,87,8,32,13,50
104,58,75,89,145,67,52,101,103,121,87,87,95,53,66,24,9,20,44,29,91,51,10,14,73,31,92,59,7,8,98,41,78,118,23,24,96,128,113,105,97,62,117,31,103,128,13,41,18,93
55,29,40,41,53,36,26,60,62,67,47,49,29,66,15,12,11,9,24,18,35,28,13,6,53,20,49,18,3,1,47,22,42,65,9,9,46,71,67,54,50,26,69,15,49,70,3,31,11,32
21,11,9,16,21,11,6,19,14,18,19,22,8,24,12,5,7,5,7,2,21,11,6,0,16,4,24,15,3,1,22,8,24,30,2,3,11,21,27,22,22,13,37,2,19,21,4,7,4,15
11,9,7,14,20,8,10,17,10,11,8,17,16,9,11,7,0,1,5,1,12,6,2,0,10,2,13,4,4,1,13,8,8,14,2,5,18,15,18,21,13,6,19,7,16,24,1,7,3,7
10,8,10,10,14,5,4,10,16,22,11,14,8,20,9,5,1,0,5,6,18,7,2,0,16,7,7,4,0,0,15,8,8,17,2,2,12,19,18,14,16,3,19,7,18,19,0,4,5,7
54,37,29,38,69,29,22,43,50,53,33,31,35,44,24,7,5,5,10,12,40,29,5,3,40,17,37,26,1,0,40,15,31,57,8,16,32,62,54,41,45,18,61,10,36,52,0,21,8,41
31,11,19,16,45,20,18,31,36,42,15,32,24,29,18,2,1,6,12,5,20,19,8,1,19,7,21,19,2,1,27,7,18,42,7,8,28,45,42,31,33,10,21,12,33,36,2,8,4,19
80,34,65,53,98,50,37,81,78,123,63,70,53,91,35,21,12,18,40,20,24,44,11,13,66,14,79,38,8,2,69,33,56,88,13,16,62,98,99,84,61,48,73,17,97,102,10,31,15,62
43,31,29,37,59,39,15,45,51,73,44,34,38,51,28,11,6,7,29,19,44,12,4,4,43,11,45,25,5,3,40,14,40,48,5,14,38,43,67,44,59,20,67,11,52,45,2,10,7,30
10,10,14,13,19,11,6,17,11,18,14,12,14,10,13,6,2,2,5,8,11,4,1,1,20,4,19,11,1,0,18,7,11,17,4,4,16,13,23,13,16,8,20,7,14,18,2,4,3,13
11,6,3,5,11,7,5,7,6,13,11,5,8,14,6,0,0,0,3,1,13,4,1,0,9,1,7,4,0,2,13,8,5,6,2,0,5,10,8,5,7,4,12,2,12,15,1,4,3,5
84,63,44,62,126,46,54,78,82,113,60,64,64,73,53,16,10,16,40,19,66,43,20,9,39,27,84,42,5,4,73,42,59,121,19,26,69,101,107,96,89,33,102,18,103,97,8,42,17,62
30,11,19,13,34,19,17,25,34,30,23,19,16,31,20,4,2,7,17,7,14,11,4,1,27,1,20,10,3,0,27,10,15,32,8,5,18,28,31,22,16,13,24,4,23,26,1,4,5,25
67,52,68,57,102,58,50,84,78,101,73,79,57,92,49,24,13,7,37,21,79,45,19,7,84,20,35,33,5,3,88,36,60,78,14,23,62,102,102,86,92,40,104,19,88,95,4,35,13,70
47,32,26,44,50,23,16,59,41,49,47,32,41,59,18,15,4,4,26,19,38,25,11,4,42,10,33,10,2,6,41,19,30,57,4,12,49,59,58,54,54,30,68,10,41,39,3,27,1,32
3,2,5,9,5,1,2,7,5,3,5,3,2,7,3,3,4,0,1,2,8,5,1,0,5,3,5,2,0,0,8,5,8,4,2,0,5,10,5,4,9,3,15,1,9,9,0,3,4,8
1,0,2,3,4,3,1,2,5,3,5,1,3,8,1,1,1,0,0,1,2,3,0,2,4,0,3,6,0,0,2,7,2,6,0,2,5,5,8,6,5,3,15,0,5,3,0,1,0,3
73,58,56,65,104,61,39,101,83,136,69,70,54,98,47,22,13,15,40,27,69,40,18,13,73,27,88,41,8,2,50,39,61,91,18,24,68,98,103,84,75,66,108,21,94,113,7,35,12,66
49,26,34,25,49,37,17,37,43,50,29,34,26,41,22,8,8,8,15,7,33,14,7,8,42,10,36,19,5,7,39,7,36,38,9,8,32,46,41,36,36,13,40,8,38,40,1,21,4,29
80,50,45,49,80,40,33,80,74,87,66,60,56,78,42,24,8,8,31,18,56,40,11,5,59,15,60,30,8,2,61,36,30,70,9,30,60,82,80,82,67,34,101,22,64,99,5,27,11,55
98,65,58,77,115,80,47,112,105,144,80,79,65,118,65,30,14,17,57,42,88,48,17,6,121,32,78,57,4,6,91,38,70,60,20,37,118,133,163,126,104,61,115,23,115,118,5,36,20,82
17,13,5,9,20,10,8,21,15,21,7,11,8,23,9,2,2,2,8,7,13,5,4,2,19,8,14,4,2,0,18,9,9,20,3,2,17,23,25,23,21,10,16,2,15,23,1,6,8,13
21,17,15,22,27,18,8,26,29,35,15,16,21,24,9,3,5,2,16,8,16,14,4,0,26,5,23,12,0,2,24,8,30,37,2,5,20,35,31,22,27,12,25,4,30,30,1,10,4,27
98,34,62,60,105,53,58,89,85,128,68,69,75,96,46,11,18,12,32,28,62,38,16,5,69,18,62,49,5,5,68,32,60,118,17,20,36,103,114,94,85,49,127,18,96,98,4,32,14,51
103,78,74,91,151,73,52,117,107,157,91,99,93,128,71,21,15,19,62,45,98,43,13,10,101,28,102,59,10,5,98,46,82,133,23,35,103,76,140,115,107,55,146,36,125,137,6,51,21,92
98,53,72,83,125,95,72,128,118,161,91,96,80,113,67,27,18,18,54,42,99,67,23,8,107,31,102,58,5,8,103,41,80,163,25,31,114,140,77,120,100,60,145,27,132,147,9,67,26,79
95,71,68,80,128,57,43,91,81,133,82,85,68,105,54,22,21,14,41,31,84,44,13,5,96,22,86,54,4,6,84,36,82,126,23,22,94,115,120,50,90,41,117,17,119,124,2,48,25,80
98,56,66,69,114,67,42,91,89,120,74,68,63,97,50,22,13,16,45,33,61,59,16,7,89,16,92,54,9,5,75,36,67,104,21,27,85,107,100,90,39,53,94,28,73,113,4,44,21,77
