81,49,50,56,103,65,52,75,80,112,62,84,63,95,53,20,17,10,38,27,75,38,12,6,76,17,37,34,3,2,68,34,77,98,17,21,81,109,99,93,76,42,95,27,88,120,2,31,17,67
46,33,28,37,56,33,19,45,59,64,35,38,36,56,33,13,8,6,25,24,37,20,6,3,45,10,34,9,3,3,36,17,41,41,10,11,40,52,50,52,51,26,64,11,63,69,2,21,8,30
14,2,3,1,12,4,2,5,8,9,2,9,6,3,4,1,0,1,3,2,8,5,2,3,4,3,3,3,0,0,6,5,3,13,2,4,5,10,12,5,6,4,13,0,5,10,1,1,0,7
4,5,4,2,2,5,4,2,5,6,2,3,3,2,1,0,2,0,0,0,2,2,2,2,3,0,2,3,0,0,3,3,3,3,0,1,3,5,5,4,6,1,11,2,5,2,1,1,1,1
93,50,66,69,91,59,29,84,82,93,70,65,66,99,54,11,16,16,43,31,80,38,23,4,75,23,68,36,6,3,36,33,60,112,13,14,69,99,109,104,72,48,101,14,86,93,4,38,14,59
38,26,34,31,49,20,20,45,49,48,34,35,29,43,28,9,8,6,24,11,34,20,5,5,43,13,34,17,5,3,33,4,32,41,8,9,35,64,57,50,27,24,39,6,40,52,4,14,5,34
79,39,38,40,76,55,40,67,72,98,59,63,50,58,39,15,16,11,38,32,68,40,17,5,56,16,77,41,3,3,60,32,26,89,10,23,57,84,91,78,74,41,99,19,96,90,9,26,14,44
115,60,73,83,103,75,46,114,103,144,99,101,82,134,62,23,11,17,49,35,83,46,21,11,103,22,98,41,13,3,112,41,89,52,19,29,106,119,136,104,108,53,124,31,122,132,5,40,18,79
16,9,4,13,23,7,8,18,16,19,10,7,10,18,7,2,3,3,7,2,12,2,0,2,18,7,17,10,2,0,13,8,10,19,0,4,22,18,24,14,17,6,11,2,16,21,0,4,3,16
25,16,9,15,37,10,16,27,17,26,21,25,16,36,15,7,5,5,8,7,22,11,4,1,20,5,21,11,4,1,14,9,23,29,4,1,23,35,28,28,32,12,29,5,31,30,4,11,5,16
88,41,57,66,113,73,47,86,87,124,82,95,63,130,45,13,14,11,53,25,64,45,12,10,83,25,81,40,5,3,69,35,57,106,22,23,35,113,92,97,87,37,99,23,96,128,2,44,14,77
101,65,62,89,145,85,59,124,124,126,101,105,89,121,65,23,21,12,61,35,94,55,21,9,102,36,109,52,10,5,99,64,84,119,18,35,113,62,142,120,99,60,130,16,132,143,4,49,22,83
114,67,74,80,140,83,56,116,104,153,86,98,81,129,55,23,29,14,41,37,90,54,21,11,126,24,99,50,12,5,109,57,91,136,24,28,92,142,70,124,110,52,117,30,127,144,10,55,22,94
111,52,71,66,122,72,41,99,98,122,88,100,61,112,52,18,15,17,63,28,80,50,18,10,78,35,93,52,5,4,104,50,78,104,14,28,97,120,124,53,98,54,92,20,103,139,12,45,20,82
89,50,60,63,113,70,31,110,99,113,62,71,74,120,46,18,10,8,53,24,70,32,9,9,94,27,76,51,6,6,72,27,74,108,17,32,87,99,110,98,42,52,87,22,97,105,3,42,22,80
37,30,36,44,51,33,24,42,51,60,31,40,38,71,34,8,9,6,25,12,34,25,11,6,42,12,42,26,4,1,48,24,41,53,6,12,37,60,52,54,52,5,64,11,56,72,2,14,12,39
124,30,61,79,123,82,39,119,88,115,75,96,92,153,81,27,18,19,53,18,66,55,32,12,107,31,95,64,13,11,101,39,99,124,11,29,99,130,117,92,87,64,24,34,115,142,6,49,15,96
30,12,16,24,26,14,15,23,30,40,23,12,17,24,10,11,7,2,6,8,19,11,6,0,25,7,27,11,0,2,14,6,19,31,2,5,23,16,30,20,22,11,34,3,26,28,0,8,5,19
106,64,69,60,104,76,56,95,105,143,82,75,75,104,60,23,13,19,59,34,89,50,25,5,99,26,88,63,5,5,86,40,96,122,16,31,96,132,127,103,97,56,115,26,52,155,6,35,16,72
118,66,72,75,130,79,66,129,115,121,90,103,85,115,73,37,31,7,66,50,90,61,15,13,92,32,120,69,10,2,93,52,90,132,21,30,128,143,144,139,105,72,142,28,155,76,8,48,26,108
8,3,8,4,8,5,4,10,7,5,3,2,4,11,5,1,1,1,3,2,4,0,0,0,9,1,2,2,1,1,4,4,9,5,0,4,2,4,10,12,3,2,6,0,6,8,0,0,1,3
45,20,21,19,45,18,20,26,36,52,39,28,21,54,22,7,3,7,27,8,33,18,7,4,36,10,31,21,1,1,38,14,26,40,4,11,44,49,55,45,42,14,49,8,35,48,0,11,6,27
17,18,14,20,23,17,9,15,17,27,15,10,13,21,17,3,1,4,13,4,19,17,2,0,11,4,17,8,0,1,14,5,14,18,3,5,14,22,22,20,22,12,15,5,16,26,1,6,1,12
71,37,37,55,80,52,33,82,68,78,41,69,40,86,42,13,9,11,32,28,73,41,12,5,82,18,67,30,7,1,59,34,44,79,16,16,77,83,94,82,80,39,96,19,72,108,3,27,12,16
