49,46,60,58,110,70,43,83,105,126,61,95,58,104,53,19,14,12,47,28,84,39,12,4,77,32,92,49,7,5,78,41,70,116,22,19,87,132,139,88,102,42,118,18,105,126,5,45,14,72
46,10,36,34,60,36,20,51,62,70,45,44,40,71,18,11,8,11,22,25,33,28,12,6,44,9,61,25,4,1,65,24,45,72,16,25,43,70,84,60,53,27,44,20,67,64,1,23,12,43
60,36,29,53,78,44,26,73,62,78,46,54,37,80,31,13,12,5,23,18,56,35,7,4,59,14,57,36,3,1,63,15,43,72,12,18,52,84,83,54,66,28,66,10,53,81,5,18,9,58
58,34,53,37,95,48,33,92,84,84,56,50,45,82,45,16,11,10,30,23,61,42,9,3,62,22,64,33,5,4,70,25,46,82,10,15,56,81,89,73,58,30,86,22,82,78,2,32,13,64
110,60,78,95,59,91,34,125,119,157,94,108,76,118,62,23,14,16,47,39,96,70,10,9,105,25,87,51,11,5,115,39,84,150,12,29,99,140,129,106,112,53,119,27,139,136,7,44,19,88
70,36,44,48,91,18,31,63,75,74,49,36,39,80,29,14,11,11,30,16,56,42,13,4,64,19,44,40,4,2,65,28,40,82,7,22,68,80,84,68,69,39,72,13,68,79,5,27,17,51
43,20,26,33,34,31,9,47,56,64,33,37,38,40,24,10,6,6,23,17,38,22,7,5,56,15,39,17,4,3,45,15,35,46,8,18,37,57,51,41,44,19,41,15,42,63,3,16,7,44
83,51,73,92,125,63,47,51,89,132,73,73,60,120,62,21,15,14,51,37,65,53,17,3,67,23,86,34,12,6,87,37,64,112,9,27,83,112,94,95,90,57,116,16,100,109,9,38,16,61
105,62,62,84,119,75,56,89,39,130,70,81,63,109,55,25,11,19,61,26,76,57,21,11,94,29,83,52,11,3,85,40,69,118,17,24,74,113,111,76,86,55,74,19,106,114,9,39,20,82
126,70,78,84,157,74,64,132,130,84,105,113,85,124,68,19,10,23,63,43,95,69,27,9,122,37,112,54,8,1,99,43,93,132,15,31,119,140,153,136,119,68,132,36,146,138,8,48,23,86
61,45,46,56,94,49,33,73,70,105,28,71,58,86,48,12,16,14,44,27,68,41,13,8,61,25,74,30,7,3,59,27,70,100,9,25,92,110,118,77,70,33,65,18,95,93,5,32,11,63
95,44,54,50,108,36,37,73,81,113,71,32,66,99,46,15,10,4,36,25,74,40,12,7,62,26,77,28,8,5,79,41,64,93,10,32,84,98,94,84,78,38,83,12,80,98,4,25,12,56
58,40,37,45,76,39,38,60,63,85,58,66,14,87,36,9,13,5,32,22,50,43,13,6,67,20,72,31,8,3,61,25,52,71,16,18,67,86,83,71,56,43,59,15,85,80,3,30,16,55
104,71,80,82,118,80,40,120,109,124,86,99,87,51,57,21,21,17,57,24,88,60,22,12,102,24,98,52,10,4,107,51,75,119,16,36,92,120,134,124,103,47,142,22,127,137,8,54,14,81
53,18,31,45,62,29,24,62,55,68,48,46,36,57,20,14,4,3,24,12,35,25,8,5,54,14,43,35,4,1,48,21,46,54,6,22,42,57,61,55,56,25,79,11,54,66,3,24,4,44
