53,54,70,64,120,71,40,81,98,136,60,75,66,102,47,21,15,11,53,33,84,41,12,10,69,28,86,51,5,4,80,40,66,103,22,39,82,112,133,103,82,39,125,19,99,124,6,40,18,68
54,10,37,49,60,32,24,64,47,76,46,57,41,68,36,12,11,7,27,23,38,29,12,4,58,9,53,23,2,0,56,22,45,56,10,16,58,59,52,69,41,27,38,14,72,70,7,26,8,41
70,37,24,44,68,45,28,57,65,69,49,46,40,64,37,11,10,13,23,17,55,42,16,8,46,17,52,26,4,1,60,26,55,72,10,25,55,67,67,68,50,25,54,20,69,88,2,37,19,48
64,49,44,27,80,51,37,67,67,74,57,60,60,80,44,9,12,7,32,17,48,32,19,8,42,22,63,33,4,4,71,35,53,84,9,20,63,75,119,63,91,28,87,24,59,87,2,34,17,55
120,60,68,80,51,66,54,107,112,144,88,105,71,134,66,23,18,14,47,38,107,40,23,7,110,29,93,50,13,9,115,45,80,147,25,22,108,141,139,119,117,62,110,19,112,153,7,40,12,89
71,32,45,51,66,17,35,58,78,93,58,54,44,75,29,9,15,12,29,19,49,34,13,6,63,16,55,27,7,4,60,31,42,69,10,32,60,89,74,81,58,24,71,16,86,86,8,29,12,49
40,24,28,37,54,35,8,41,36,57,33,26,36,43,31,13,9,6,17,18,48,20,10,4,45,10,40,20,7,1,39,14,40,60,14,14,35,62,44,39,40,28,28,24,53,58,2,21,19,36
81,64,57,67,107,58,41,38,104,119,67,82,66,107,51,21,13,17,30,28,73,51,16,5,86,25,91,41,12,4,92,37,66,101,16,18,89,96,100,97,100,39,119,26,111,107,8,43,17,69
98,47,65,67,112,78,36,104,42,100,90,78,72,116,54,27,19,10,54,31,61,50,20,6,88,30,82,57,6,5,74,44,69,94,21,23,93,135,125,100,87,38,82,25,121,113,8,44,14,79
136,76,69,74,144,93,57,119,100,77,96,81,96,133,71,21,14,21,62,29,94,58,24,6,107,33,101,58,8,5,114,53,101,126,13,41,113,127,177,130,117,49,124,36,148,151,10,57,22,102
60,46,49,57,88,58,33,67,90,96,36,75,38,85,39,16,11,18,35,25,70,36,12,8,77,17,66,39,5,1,58,38,56,104,15,17,76,90,85,79,80,38,62,13,67,89,5,34,11,58
75,57,46,60,105,54,26,82,78,81,75,35,56,100,49,16,14,17,38,29,75,42,16,10,71,20,80,34,4,5,75,29,61,94,18,25,65,91,91,73,77,43,105,23,101,80,6,27,13,70
66,41,40,60,71,44,36,66,72,96,38,56,21,73,30,15,7,6,43,26,58,35,12,5,64,17,59,33,3,3,47,30,52,70,10,21,69,83,85,68,64,29,72,11,88,75,7,25,11,60
102,68,64,80,134,75,43,107,116,133,85,100,73,65,73,21,17,17,50,36,87,50,16,12,96,38,92,58,5,5,105,43,89,132,17,25,98,141,127,101,107,49,139,35,122,137,6,43,14,62
47,36,37,44,66,29,31,51,54,71,39,49,30,73,11,13,8,7,22,14,46,31,9,4,38,12,51,23,2,3,61,20,38,45,4,14,47,48,65,54,54,23,71,10,57,62,4,22,11,46
21,12,11,9,23,9,13,21,27,21,16,16,15,21,13,5,3,3,7,6,24,14,6,1,19,7,16,12,2,0,16,9,14,23,3,4,18,20,19,19,20,10,29,4,23,23,3,7,3,16
