45,53,61,76,97,66,48,96,113,150,84,87,63,103,43,16,19,12,41,39,75,54,20,8,99,30,80,42,8,6,79,32,72,105,12,23,84,106,110,79,98,52,112,21,92,116,8,35,15,79
53,12,46,45,69,32,33,48,53,69,39,51,41,67,30,6,10,11,33,23,48,28,10,5,38,10,49,30,3,4,46,19,50,60,11,18,54,70,69,55,56,36,33,15,61,71,7,19,14,36
61,46,23,37,79,55,27,59,63,72,50,69,36,71,40,11,13,6,30,19,49,32,16,4,56,18,43,28,7,2,57,26,45,68,9,18,54,69,55,73,62,30,63,14,72,87,2,31,16,51
76,45,37,25,83,55,34,83,77,87,59,69,60,85,34,16,8,7,41,17,57,37,10,6,60,23,65,31,7,4,60,37,64,82,14,14,76,90,109,51,64,39,81,21,89,93,6,35,14,49
97,69,79,83,62,77,58,125,104,142,87,103,83,116,56,26,22,16,44,36,103,56,24,10,110,39,103,49,9,7,115,41,102,142,17,31,136,134,142,114,105,60,139,31,140,154,10,42,25,84
66,32,55,55,77,18,30,71,58,84,55,56,52,73,34,11,12,10,28,21,52,41,14,5,44,22,47,28,4,3,62,29,45,84,16,24,66,77,74,67,50,32,67,13,74,88,4,32,13,52
48,33,27,34,58,30,4,60,33,56,36,36,34,39,20,9,9,9,21,16,29,21,13,4,45,10,43,25,2,2,35,16,31,53,13,11,53,65,52,46,48,17,37,13,51,53,1,17,7,33
96,48,59,83,125,71,60,51,96,115,87,77,64,104,49,13,18,10,39,23,77,50,10,8,78,24,84,40,4,5,92,36,74,108,11,25,93,92,115,113,82,42,129,24,103,121,5,45,16,65
113,53,63,77,104,58,33,96,54,101,86,80,65,115,52,20,11,19,44,26,78,37,16,6,94,23,81,42,4,1,92,42,87,108,15,29,78,108,124,103,88,45,80,25,118,102,9,37,15,71
150,69,72,87,142,84,56,115,101,89,87,105,77,125,75,32,10,13,72,39,90,63,21,12,98,37,113,59,12,4,93,47,84,115,25,35,112,131,126,123,124,55,135,33,145,150,9,32,20,76
84,39,50,59,87,55,36,87,86,87,46,70,58,95,41,12,18,17,32,25,65,36,25,10,66,20,69,43,5,5,62,31,63,88,18,17,85,80,91,83,77,31,77,19,88,85,11,29,19,50
87,51,69,69,103,56,36,77,80,105,70,35,64,78,48,19,8,7,37,26,73,61,24,5,76,23,78,35,5,2,73,40,58,92,13,23,77,95,86,80,90,43,99,15,96,99,6,32,22,70
63,41,36,60,83,52,34,64,65,77,58,64,27,68,40,16,14,11,45,25,55,33,11,6,61,23,62,32,3,2,74,34,50,73,12,23,57,79,82,81,77,32,79,17,80,89,5,31,10,52
103,67,71,85,116,73,39,104,115,125,95,78,68,53,58,18,20,16,48,31,102,50,25,7,85,21,101,59,7,1,111,44,82,126,11,24,96,145,118,103,92,72,143,29,141,134,14,48,8,66
43,30,40,34,56,34,20,49,52,75,41,48,40,58,21,10,8,10,24,15,51,33,10,10,58,9,44,23,4,4,46,22,50,73,9,19,46,69,81,60,52,30,75,16,60,63,2,20,10,45
16,6,11,16,26,11,9,13,20,32,12,19,16,18,10,3,6,2,8,9,16,5,4,2,14,5,18,9,0,2,26,5,17,23,3,3,18,23,12,8,15,9,33,2,23,28,2,5,6,15
19,10,13,8,22,12,9,18,11,10,18,8,14,20,8,6,3,1,9,4,14,9,3,1,19,0,12,8,1,4,9,11,11,15,2,4,7,13,18,24,16,11,28,5,17,22,0,6,2,11
12,11,6,7,16,10,9,10,19,13,17,7,11,16,10,2,1,0,14,3,12,11,5,0,14,3,9,10,0,1,9,6,12,22,3,2,14,11,19,10,12,8,15,2,19,20,1,3,0,9
41,33,30,41,44,28,21,39,44,72,32,37,45,48,24,8,9,14,6,17,37,25,8,3,37,9,38,11,2,1,34,14,31,50,6,12,48,63,52,52,49,23,65,10,51,59,2,15,4,37
39,23,19,17,36,21,16,23,26,39,25,26,25,31,15,9,4,3,17,7,17,19,6,0,30,12,19,16,3,1,26,16,22,35,7,5,33,42,26,29,37,19,17,10,39,41,1,12,6,33
75,48,49,57,103,52,29,77,78,90,65,73,55,102,51,16,14,12,37,17,25,34,20,7,80,18,73,34,9,1,56,30,61,80,5,25,72,101,107,76,82,42,64,23,85,98,3,34,12,62
54,28,32,37,56,41,21,50,37,63,36,61,33,50,33,5,9,11,25,19,34,9,10,2,43,11,41,24,6,3,37,22,22,48,4,8,57,57,60,49,54,27,56,9,38,67,3,12,7,35
20,10,16,10,24,14,13,10,16,21,25,24,11,25,10,4,3,5,8,6,20,10,1,3,20,2,12,7,2,0,10,12,13,22,4,2,14,22,19,21,13,11,23,4,15,14,3,6,3,14
8,5,4,6,10,5,4,8,6,12,10,5,6,7,10,2,1,0,3,0,7,2,3,0,10,2,9,1,0,0,4,3,12,10,1,1,11,13,8,10,13,3,5,4,11,14,0,4,2,13
99,38,56,60,110,44,45,78,94,98,66,76,61,85,58,14,19,14,37,30,80,43,20,10,30,27,77,38,6,2,76,36,55,106,20,27,86,113,102,77,73,33,104,18,95,109,7,31,11,57
30,10,18,23,39,22,10,24,23,37,20,23,23,21,9,5,0,3,9,12,18,11,2,2,27,2,22,11,2,1,21,16,20,29,7,10,27,31,35,25,37,13,29,6,24,28,2,14,2,13
80,49,43,65,103,47,43,84,81,113,69,78,62,101,44,18,12,9,38,19,73,41,12,9,77,22,43,34,4,5,90,39,56,100,19,12,95,88,107,86,71,39,113,19,110,104,7,40,14,75
