37,65,66,55,112,75,35,98,106,117,64,90,70,102,63,29,19,10,43,34,80,50,12,9,100,30,86,42,6,4,76,41,69,117,23,31,97,120,124,122,97,52,113,18,92,114,9,35,15,73
65,12,34,35,63,36,26,61,55,71,40,39,36,64,33,8,11,10,31,19,43,38,11,7,47,13,53,45,5,2,45,24,48,57,15,17,61,48,60,50,44,38,41,20,65,83,0,22,15,48
66,34,30,38,73,43,25,56,48,96,40,68,60,63,47,17,8,12,24,13,45,35,10,1,56,19,55,21,4,1,46,30,53,70,15,11,59,80,75,73,48,39,73,10,75,105,2,26,11,52
55,35,38,29,86,52,28,71,78,90,43,66,50,84,47,13,12,13,33,19,54,37,8,5,69,19,64,32,4,6,61,25,53,83,10,28,71,97,90,83,67,34,70,17,66,81,6,36,8,45
112,63,73,86,57,73,63,104,106,160,89,94,73,116,66,28,16,14,53,45,98,46,19,12,96,43,82,50,7,4,103,49,77,113,20,35,104,133,139,112,102,64,134,29,128,139,4,41,19,97
75,36,43,52,73,24,28,60,68,85,46,57,57,64,29,16,13,7,34,14,61,35,13,6,65,14,53,34,4,0,56,29,43,75,15,16,61,75,70,72,49,39,75,15,76,86,4,26,9,61
35,26,25,28,63,28,7,43,49,56,43,31,34,43,30,7,8,9,20,27,44,21,10,4,57,11,42,22,5,3,32,23,37,49,11,11,52,61,57,39,47,18,28,8,46,66,5,16,10,31
98,61,56,71,104,60,43,43,116,116,67,80,76,107,60,17,11,11,46,20,103,37,7,8,86,20,77,44,7,6,102,36,68,102,17,25,84,111,120,86,83,44,116,23,105,107,8,50,21,67
106,55,48,78,106,68,49,116,40,115,68,65,70,91,66,18,21,12,49,30,69,44,24,8,93,22,73,51,10,1,81,40,76,99,11,25,97,122,118,84,82,47,79,33,106,106,3,45,23,68
117,71,96,90,160,85,56,116,115,74,100,96,96,126,69,36,15,19,50,47,103,59,23,10,129,37,107,61,12,7,99,53,99,133,18,26,102,137,129,118,109,68,139,30,130,157,10,55,15,79
64,40,40,43,89,46,43,67,68,100,26,70,52,73,46,20,13,4,36,29,59,40,17,7,60,21,74,24,9,3,79,23,53,86,13,18,80,80,82,75,69,39,85,19,79,100,1,25,16,54
90,39,68,66,94,57,31,80,65,96,70,18,67,83,47,24,9,11,40,35,55,36,10,9,66,28,61,31,7,2,74,27,72,81,11,13,78,101,100,74,70,31,86,15,96,107,5,22,17,65
70,36,60,50,73,57,34,76,70,96,52,67,26,69,39,16,13,7,46,26,58,36,8,2,57,18,65,33,3,5,67,30,50,73,9,15,55,80,90,65,65,29,76,15,64,99,5,24,16,54
102,64,63,84,116,64,43,107,91,126,73,83,69,60,69,26,17,20,57,29,84,57,24,10,78,39,109,41,6,2,102,44,66,113,22,32,91,95,149,104,95,64,135,38,103,133,7,55,18,80
63,33,47,47,66,29,30,60,66,69,46,47,39,69,14,13,10,5,31,21,46,34,10,5,48,12,51,27,4,6,56,23,52,57,10,15,59,58,65,49,54,30,67,16,68,68,5,25,4,28
29,8,17,13,28,16,7,17,18,36,20,24,16,26,13,3,3,5,7,7,23,9,4,4,17,4,21,12,3,0,15,7,17,33,5,5,15,22,27,23,20,10,33,7,23,26,1,10,2,15
19,11,8,12,16,13,8,11,21,15,13,9,13,17,10,3,0,0,4,4,19,6,6,0,14,6,16,6,1,0,10,4,11,20,3,7,10,18,18,15,19,8,20,3,10,21,0,7,4,7
10,10,12,13,14,7,9,11,12,19,4,11,7,20,5,5,0,0,6,2,5,5,1,2,14,7,11,5,1,1,19,6,10,18,3,8,16,16,26,9,6,8,17,3,12,12,0,6,4,6
43,31,24,33,53,34,20,46,49,50,36,40,46,57,31,7,4,6,8,12,31,20,4,2,34,12,35,21,4,1,48,19,26,54,13,13,40,62,61,55,46,24,70,12,57,56,3,17,8,35
34,19,13,19,45,14,27,20,30,47,29,35,26,29,21,7,4,2,12,2,20,21,3,2,26,11,41,14,1,2,25,12,22,43,4,8,23,41,35,31,32,10,21,7,34,40,3,14,4,22
80,43,45,54,98,61,44,103,69,103,59,55,58,84,46,23,19,5,31,20,40,41,13,6,70,20,61,40,10,3,69,29,67,86,11,24,69,88,82,90,69,49,75,25,76,97,4,45,15,60
50,38,35,37,46,35,21,37,44,59,40,36,36,57,34,9,6,5,20,21,41,17,4,3,49,15,46,29,6,2,38,18,32,67,9,13,46,50,64,50,45,19,52,10,54,73,1,26,7,28
12,11,10,8,19,13,10,7,24,23,17,10,8,24,10,4,6,1,4,3,13,4,1,2,13,5,16,6,0,1,13,4,14,22,2,3,23,21,15,16,18,7,19,1,14,24,1,4,3,17
9,7,1,5,12,6,4,8,8,10,7,9,2,10,5,4,0,2,2,2,6,3,2,0,8,1,12,5,0,0,9,4,8,11,3,1,7,7,8,17,6,3,6,3,9,16,1,2,0,4
100,47,56,69,96,65,57,86,93,129,60,66,57,78,48,17,14,14,34,26,70,49,13,8,35,25,67,42,4,4,81,43,64,101,17,26,96,107,92,98,86,49,100,22,86,118,2,29,11,68
30,13,19,19,43,14,11,20,22,37,21,28,18,39,12,4,6,7,12,11,20,15,5,1,25,3,24,15,2,0,37,10,18,25,4,4,20,28,33,23,29,12,28,5,29,38,0,11,5,23
86,53,55,64,82,53,42,77,73,107,74,61,65,109,51,21,16,11,35,41,61,46,16,12,67,24,29,42,12,5,75,45,67,95,16,20,83,102,103,106,71,49,116,21,93,99,6,32,12,53
42,45,21,32,50,34,22,44,51,61,24,31,33,41,27,12,6,5,21,14,40,29,6,5,42,15,42,11,4,3,44,15,33,46,11,18,39,55,58,57,37,23,72,8,52,44,3,21,6,22
6,5,4,4,7,4,5,7,10,12,9,7,3,6,4,3,1,1,4,1,10,6,0,0,4,2,12,4,0,0,8,0,8,8,2,3,7,14,9,10,10,3,13,0,11,8,0,4,1,2
4,2,1,6,4,0,3,6,1,7,3,2,5,2,6,0,0,1,1,2,3,2,1,0,4,0,5,3,0,1,1,0,2,6,2,0,5,7,2,4,7,3,11,0,9,5,0,1,0,2
76,45,46,61,103,56,32,102,81,99,79,74,67,102,56,15,10,19,48,25,69,38,13,9,81,37,75,44,8,1,40,30,64,100,22,24,82,118,110,109,78,65,93,27,78,92,5,31,20,69
41,24,30,25,49,29,23,36,40,53,23,27,30,44,23,7,4,6,19,12,29,18,4,4,43,10,45,15,0,0,30,11,20,30,8,11,38,43,35,54,39,26,36,8,55,66,2,15,3,41
69,48,53,53,77,43,37,68,76,99,53,72,50,66,52,17,11,10,26,22,67,32,14,8,64,18,67,33,8,2,64,20,37,89,18,17,70,77,91,59,75,45,101,19,84,85,3,29,16,64
117,57,70,83,113,75,49,102,99,133,86,81,73,113,57,33,20,18,54,43,86,67,22,11,101,25,95,46,8,6,100,30,89,64,22,28,101,123,111,104,117,56,106,33,112,125,5,34,26,63
23,15,15,10,20,15,11,17,11,18,13,11,9,22,10,5,3,3,13,4,11,9,2,3,17,4,16,11,2,2,22,8,18,22,0,4,22,23,19,13,15,9,21,3,18,29,0,2,3,9
