53,60,55,71,115,74,49,97,102,108,73,75,57,113,56,15,16,15,46,35,86,36,16,3,67,25,94,48,7,6,76,35,70,97,13,16,78,101,102,101,85,47,125,23,106,109,3,31,17,58
60,18,47,39,64,35,23,51,53,58,46,47,41,55,25,9,11,10,34,19,36,29,8,6,57,10,47,36,3,5,41,33,42,60,9,11,44,63,67,75,40,23,33,17,58,64,3,21,13,35
55,47,29,41,73,47,18,70,73,79,49,55,39,70,38,9,5,7,29,23,51,24,14,1,60,15,45,34,7,3,56,21,41,57,11,18,60,71,85,62,64,32,70,15,67,81,4,22,8,50
71,39,41,31,88,44,33,61,63,91,50,52,40,91,31,16,18,13,38,16,58,41,10,5,61,21,75,36,2,5,59,25,54,73,15,25,82,76,92,74,64,40,77,20,69,90,1,25,13,55
115,64,73,88,73,63,46,121,116,169,94,88,85,132,71,24,16,13,49,24,119,56,23,10,108,34,100,38,13,2,95,50,82,142,14,38,90,137,142,98,108,57,131,35,140,121,8,49,15,73
74,35,47,44,63,15,36,58,75,83,54,58,51,79,38,14,15,8,38,21,53,31,9,8,56,20,60,29,5,2,59,18,48,85,10,14,65,82,75,67,75,38,60,18,75,81,5,22,12,54
49,23,18,33,46,36,18,55,36,56,46,43,32,44,30,4,3,6,34,14,31,29,8,6,32,9,38,25,6,0,47,11,25,66,8,7,42,58,72,56,43,23,21,11,52,55,2,13,11,29
97,51,70,61,121,58,55,45,87,129,62,81,73,101,55,25,13,14,46,23,85,44,20,9,92,19,82,40,10,3,93,51,65,119,14,34,91,111,121,105,91,48,112,24,91,129,5,24,24,69
102,53,73,63,116,75,36,87,55,118,63,75,72,108,63,24,10,6,54,32,71,45,23,13,89,29,96,45,7,2,100,28,66,100,14,28,90,134,119,102,86,52,81,22,113,134,10,44,24,83
108,58,79,91,169,83,56,129,118,70,85,101,80,144,58,31,17,22,50,43,102,51,22,9,115,29,90,53,11,5,105,58,101,164,25,39,118,147,158,120,111,62,142,20,141,134,10,54,33,93
73,46,49,50,94,54,46,62,63,85,31,58,61,97,38,15,16,12,40,18,51,40,12,8,55,20,67,29,3,0,62,38,53,90,18,17,85,82,92,70,82,39,80,23,78,91,3,21,14,62
75,47,55,52,88,58,43,81,75,101,58,35,56,95,35,18,13,15,29,28,49,41,12,11,79,31,66,42,10,2,77,34,78,97,20,23,59,101,97,80,90,49,97,17,91,94,8,27,15,54
57,41,39,40,85,51,32,73,72,80,61,56,20,77,36,13,11,6,30,19,43,26,9,7,48,12,65,31,6,1,58,26,48,74,12,23,68,92,83,71,83,22,86,24,70,93,6,15,7,42
113,55,70,91,132,79,44,101,108,144,97,95,77,54,57,17,17,16,51,34,92,51,14,14,102,25,91,53,9,6,121,54,69,115,16,27,103,121,124,132,92,43,135,35,106,123,7,39,21,74
56,25,38,31,71,38,30,55,63,58,38,35,36,57,20,14,7,5,33,14,49,30,9,8,46,14,51,23,6,2,47,21,39,68,6,9,58,62,78,52,54,28,71,12,66,64,4,28,1,44
15,9,9,16,24,14,4,25,24,31,15,18,13,17,14,0,3,1,7,7,18,10,5,3,15,4,15,9,2,0,15,5,9,17,2,3,19,32,23,18,20,13,31,1,20,36,1,7,5,14
16,11,5,18,16,15,3,13,10,17,16,13,11,17,7,3,1,4,11,8,17,7,1,2,10,1,10,7,0,2,11,5,13,23,5,5,8,22,27,17,18,8,28,5,15,13,0,5,4,11
15,10,7,13,13,8,6,14,6,22,12,15,6,16,5,1,4,2,5,6,16,7,4,1,7,2,13,5,1,0,7,5,7,15,0,6,12,18,19,12,12,2,16,4,17,14,2,6,3,5
46,34,29,38,49,38,34,46,54,50,40,29,30,51,33,7,11,5,17,18,42,28,13,2,55,14,48,26,6,0,34,19,32,55,11,12,51,58,50,53,56,22,62,15,42,53,1,21,4,35
35,19,23,16,24,21,14,23,32,43,18,28,19,34,14,7,8,6,18,2,35,7,8,3,28,5,34,14,4,1,30,14,21,33,5,8,33,28,37,29,34,17,20,11,34,42,1,16,8,24
86,36,51,58,119,53,31,85,71,102,51,49,43,92,49,18,17,16,42,35,29,44,14,3,80,20,87,44,4,3,62,36,66,88,15,20,83,95,116,81,70,36,70,15,96,100,10,41,23,69
36,29,24,41,56,31,29,44,45,51,40,41,26,51,30,10,7,7,28,7,44,14,11,3,33,14,50,32,2,2,46,23,34,53,12,12,45,57,63,49,46,29,60,13,62,57,1,19,8,41
16,8,14,10,23,9,8,20,23,22,12,12,9,14,9,5,1,4,13,8,14,11,4,0,13,9,13,7,1,0,15,7,14,22,5,3,15,22,23,13,16,9,20,5,15,15,1,7,6,8
3,6,1,5,10,8,6,9,13,9,8,11,7,14,8,3,2,1,2,3,3,3,0,1,6,2,6,3,0,1,8,4,7,11,2,1,6,10,9,7,6,6,5,3,10,14,1,2,1,17
67,57,60,61,108,56,32,92,89,115,55,79,48,102,46,15,10,7,55,28,80,33,13,6,39,18,78,38,8,1,87,38,57,90,12,17,89,115,98,75,83,52,112,18,92,100,4,32,18,68
25,10,15,21,34,20,9,19,29,29,20,31,12,25,14,4,1,2,14,5,20,14,9,2,18,2,23,12,0,0,28,9,15,28,5,4,30,37,30,24,19,24,28,6,26,38,1,10,2,23
94,47,45,75,100,60,38,82,96,90,67,66,65,91,51,15,10,13,48,34,87,50,13,6,78,23,46,42,8,1,63,29,64,86,12,24,76,94,111,75,81,39,116,26,102,102,6,37,16,50
48,36,34,36,38,29,25,40,45,53,29,42,31,53,23,9,7,5,26,14,44,32,7,3,38,12,42,9,3,2,39,16,26,46,11,11,40,74,52,42,46,29,68,11,42,51,1,21,7,27
7,3,7,2,13,5,6,10,7,11,3,10,6,9,6,2,0,1,6,4,4,2,1,0,8,0,8,3,0,0,6,4,5,10,2,4,9,10,16,7,10,4,15,0,5,9,0,2,1,8
6,5,3,5,2,2,0,3,2,5,0,2,1,6,2,0,2,0,0,1,3,2,0,1,1,0,1,2,0,0,4,0,2,3,0,2,4,5,7,7,8,3,7,2,1,3,0,2,1,6
76,41,56,59,95,59,47,93,100,105,62,77,58,121,47,15,11,7,34,30,62,46,15,8,87,28,63,39,6,4,43,44,61,93,18,28,69,92,89,97,78,47,112,17,102,98,5,38,17,73
35,33,21,25,50,18,11,51,28,58,38,34,26,54,21,5,5,5,19,14,36,23,7,4,38,9,29,16,4,0,44,7,31,52,6,10,35,47,37,34,37,22,53,10,37,35,3,12,5,28
70,42,41,54,82,48,25,65,66,101,53,78,48,69,39,9,13,7,32,21,66,34,14,7,57,15,64,26,5,2,61,31,34,65,12,24,67,93,80,66,64,47,110,24,92,101,5,28,3,37
97,60,57,73,142,85,66,119,100,164,90,97,74,115,68,17,23,15,55,33,88,53,22,11,90,28,86,46,10,3,93,52,65,57,25,27,95,138,132,113,97,46,118,26,109,127,6,58,25,81
13,9,11,15,14,10,8,14,14,25,18,20,12,16,6,2,5,0,11,5,15,12,5,2,12,5,12,11,2,0,18,6,12,25,2,6,12,21,18,29,16,4,20,4,15,26,3,8,2,5
16,11,18,25,38,14,7,34,28,39,17,23,23,27,9,3,5,6,12,8,20,12,3,1,17,4,24,11,4,2,28,10,24,27,6,1,10,38,29,17,20,6,32,4,35,29,2,17,2,25
78,44,60,82,90,65,42,91,90,118,85,59,68,103,58,19,8,12,51,33,83,45,15,6,89,30,76,40,9,4,69,35,67,95,12,10,31,112,119,102,90,44,105,15,86,91,5,41,15,83
101,63,71,76,137,82,58,111,134,147,82,101,92,121,62,32,22,18,58,28,95,57,22,10,115,37,94,74,10,5,92,47,93,138,21,38,112,79,141,118,117,50,126,34,112,131,6,46,19,71
102,67,85,92,142,75,72,121,119,158,92,97,83,124,78,23,27,19,50,37,116,63,23,9,98,30,111,52,16,7,89,37,80,132,18,29,119,141,59,132,108,54,129,26,145,152,7,37,27,90
101,75,62,74,98,67,56,105,102,120,70,80,71,132,52,18,17,12,53,29,81,49,13,7,75,24,75,42,7,7,97,34,66,113,29,17,102,118,132,42,102,47,127,26,113,130,5,46,13,62
