30,53,53,52,112,58,37,104,96,120,76,79,67,123,56,19,18,17,38,32,75,36,14,4,71,26,83,42,7,3,107,51,66,108,14,26,88,112,101,94,103,56,128,29,101,113,7,28,23,71
53,11,30,49,62,38,24,75,62,66,49,40,34,67,32,12,4,3,36,17,45,27,11,5,50,15,43,23,2,0,47,21,31,61,11,14,43,63,61,59,47,33,37,11,70,71,4,21,7,48
53,30,19,52,64,47,24,64,74,92,42,63,36,64,27,15,19,6,26,20,46,28,11,5,56,19,59,28,1,3,55,31,40,75,13,23,64,82,82,75,50,37,65,9,67,78,2,31,14,43
52,49,52,25,82,43,38,74,71,109,52,53,46,66,44,20,12,10,35,24,66,32,7,6,55,18,61,30,2,5,63,28,47,85,13,17,80,98,84,87,71,29,68,15,87,90,6,28,12,50
112,62,64,82,68,80,57,123,120,140,87,93,75,117,68,17,10,20,42,35,94,50,23,9,109,27,99,41,15,4,114,45,75,122,19,32,102,131,127,105,96,60,114,29,136,144,5,47,18,103
58,38,47,43,80,25,31,71,65,75,59,55,46,71,45,13,7,12,35,31,52,30,15,8,67,19,63,28,3,6,53,30,57,64,11,18,57,84,86,63,57,28,74,17,83,74,2,29,15,42
37,24,24,38,57,31,6,42,44,55,27,37,24,45,31,4,7,5,22,19,32,29,6,3,42,17,39,16,1,1,50,20,37,44,4,16,43,52,62,46,44,21,31,8,50,53,7,20,9,28
104,75,64,74,123,71,42,51,87,108,66,71,63,104,48,19,13,12,39,28,77,44,9,7,106,22,80,46,6,1,98,37,55,124,18,30,80,117,113,81,114,27,110,21,107,121,9,36,24,73
96,62,74,71,120,65,44,87,39,130,92,90,69,101,63,18,10,13,40,35,66,38,23,6,97,36,85,42,11,4,90,36,69,133,22,22,93,107,125,88,95,51,84,23,110,133,8,37,21,71
120,66,92,109,140,75,55,108,130,88,113,108,87,134,59,18,13,11,62,31,98,48,22,7,107,33,102,71,11,5,99,54,105,144,27,31,95,164,136,129,111,63,123,20,123,141,8,44,29,84
76,49,42,52,87,59,27,66,92,113,31,69,57,82,35,9,14,18,39,24,65,35,12,6,75,17,65,35,7,2,75,35,41,85,15,22,57,92,82,65,66,38,77,18,83,110,5,33,12,54
79,40,63,53,93,55,37,71,90,108,69,29,76,96,54,17,14,9,35,14,71,48,11,12,78,22,58,43,6,2,65,25,56,86,9,20,73,95,81,91,80,54,88,23,88,107,2,32,19,53
67,34,36,46,75,46,24,63,69,87,57,76,19,61,54,13,8,9,35,21,62,29,17,5,58,20,41,37,10,3,63,23,48,76,8,24,74,71,74,69,78,33,88,14,89,81,4,19,10,35
123,67,64,66,117,71,45,104,101,134,82,96,61,63,59,22,18,13,70,35,102,57,23,8,109,24,89,62,10,6,94,42,89,114,21,24,113,122,147,119,96,58,127,35,107,124,9,47,24,80
56,32,27,44,68,45,31,48,63,59,35,54,54,59,16,14,8,3,26,23,55,32,11,8,51,15,45,31,3,3,49,19,35,57,6,7,40,53,59,40,57,27,86,10,81,75,3,17,16,47
19,12,15,20,17,13,4,19,18,18,9,17,13,22,14,4,3,2,11,11,21,8,2,2,29,9,19,13,1,1,21,10,15,28,6,11,19,17,19,18,26,4,17,5,26,22,2,8,3,16
18,4,19,12,10,7,7,13,10,13,14,14,8,18,8,3,2,2,11,3,10,7,4,4,10,1,11,8,0,0,15,6,15,14,4,6,15,16,18,16,11,8,30,6,12,25,0,8,1,17
17,3,6,10,20,12,5,12,13,11,18,9,9,13,3,2,2,2,6,3,13,10,2,0,9,6,18,8,0,0,20,12,13,17,3,2,19,11,17,12,13,6,20,2,18,12,1,3,2,8
38,36,26,35,42,35,22,39,40,62,39,35,35,70,26,11,11,6,6,19,45,21,15,6,42,13,33,21,2,0,37,23,25,50,6,12,42,59,50,49,51,28,51,15,55,46,2,18,7,45
32,17,20,24,35,31,19,28,35,31,24,14,21,35,23,11,3,3,19,4,26,18,4,3,31,12,42,10,2,0,25,9,32,40,6,12,21,42,49,35,26,21,21,3,30,40,1,11,5,20
75,45,46,66,94,52,32,77,66,98,65,71,62,102,55,21,10,13,45,26,23,33,18,10,68,15,70,43,8,3,80,34,68,94,11,15,79,108,92,68,82,37,69,19,98,102,7,36,19,54
36,27,28,32,50,30,29,44,38,48,35,48,29,57,32,8,7,10,21,18,33,11,11,5,44,15,45,19,2,1,47,18,34,48,11,16,39,55,64,48,36,22,51,7,57,63,0,19,3,38
14,11,11,7,23,15,6,9,23,22,12,11,17,23,11,2,4,2,15,4,18,11,1,2,21,5,19,8,0,0,19,4,11,17,2,8,19,21,16,24,22,7,32,3,19,21,2,3,3,14
4,5,5,6,9,8,3,7,6,7,6,12,5,8,8,2,4,0,6,3,10,5,2,2,10,2,3,5,1,0,6,3,6,8,2,3,7,16,9,11,12,4,10,2,5,8,2,0,2,8
71,50,56,55,109,67,42,106,97,107,75,78,58,109,51,29,10,9,42,31,68,44,21,10,38,23,72,44,7,4,87,34,74,110,18,24,69,118,92,88,79,51,115,20,97,96,2,26,23,60
26,15,19,18,27,19,17,22,36,33,17,22,20,24,15,9,1,6,13,12,15,15,5,2,23,4,21,12,0,1,19,7,23,30,6,8,29,27,31,24,23,8,29,6,25,25,2,13,5,23
83,43,59,61,99,63,39,80,85,102,65,58,41,89,45,19,11,18,33,42,70,45,19,3,72,21,35,38,5,7,88,40,62,100,14,26,80,118,104,80,71,43,107,23,101,111,9,37,13,67
42,23,28,30,41,28,16,46,42,71,35,43,37,62,31,13,8,8,21,10,43,19,8,5,44,12,38,11,2,0,41,16,41,39,6,14,35,61,56,50,43,23,58,10,66,61,3,18,14,40
7,2,1,2,15,3,1,6,11,11,7,6,10,10,3,1,0,0,2,2,8,2,0,1,7,0,5,2,0,0,5,3,3,9,2,1,6,7,5,7,6,4,17,2,7,11,0,4,2,4
3,0,3,5,4,6,1,1,4,5,2,2,3,6,3,1,0,0,0,0,3,1,0,0,4,1,7,0,0,0,7,1,6,7,0,0,2,5,6,6,4,0,10,2,7,3,0,0,1,3
107,47,55,63,114,53,50,98,90,99,75,65,63,94,49,21,15,20,37,25,80,47,19,6,87,19,88,41,5,7,41,33,62,113,11,26,82,107,117,90,82,26,102,20,116,115,3,25,16,81
51,21,31,28,45,30,20,37,36,54,35,25,23,42,19,10,6,12,23,9,34,18,4,3,34,7,40,16,3,1,33,9,33,46,7,11,38,42,50,48,46,17,49,13,48,51,3,9,5,24
66,31,40,47,75,57,37,55,69,105,41,56,48,89,35,15,15,13,25,32,68,34,11,6,74,23,62,41,3,6,62,33,27,85,14,20,82,67,90,65,68,31,103,18,87,75,3,29,13,53
108,61,75,85,122,64,44,124,133,144,85,86,76,114,57,28,14,17,50,40,94,48,17,8,110,30,100,39,9,7,113,46,85,67,18,24,91,124,130,137,113,62,122,20,122,141,10,47,19,72
14,11,13,13,19,11,4,18,22,27,15,9,8,21,6,6,4,3,6,6,11,11,2,2,18,6,14,6,2,0,11,7,14,18,3,3,13,22,22,17,18,5,16,3,19,20,1,8,2,11
