50,57,51,73,117,65,51,102,102,138,72,80,66,96,66,24,10,12,53,28,90,39,14,3,92,22,77,38,6,2,76,43,65,100,13,24,83,115,125,81,91,57,130,26,91,104,9,40,18,89
57,13,48,52,71,38,25,54,52,65,39,43,24,56,35,14,7,9,31,21,35,34,9,6,42,12,48,30,4,0,45,21,32,60,6,13,46,65,63,62,57,36,43,19,65,60,3,20,11,41
51,48,26,47,71,27,33,54,63,74,39,49,50,80,31,14,9,6,31,29,40,23,4,8,44,18,52,23,5,3,59,24,38,74,12,24,52,75,66,76,74,37,64,8,72,81,5,23,12,40
73,52,47,19,83,42,23,61,64,92,51,58,47,78,35,15,12,16,28,20,60,28,14,4,69,13,49,28,5,4,60,28,40,81,9,19,61,86,99,82,87,29,76,17,68,89,7,26,14,47
117,71,71,83,66,83,59,108,123,136,85,95,85,144,48,24,24,8,72,49,77,56,27,12,111,29,94,59,8,3,105,41,83,140,23,24,99,123,150,106,104,53,114,24,130,139,3,37,18,88
65,38,27,42,83,24,46,60,50,81,60,63,56,73,49,13,10,12,26,21,66,33,16,8,68,12,66,34,5,5,67,33,46,67,8,19,54,86,87,52,51,35,63,9,61,87,5,24,12,45
51,25,33,23,59,46,10,49,36,56,44,40,23,53,23,5,11,6,31,12,33,33,8,3,54,6,34,16,2,0,49,18,30,50,10,12,51,51,57,49,46,26,34,16,56,61,0,14,5,45
102,54,54,61,108,60,49,51,107,111,79,69,53,113,46,18,19,14,45,27,83,53,18,8,92,21,78,51,9,5,77,48,79,115,18,27,89,108,122,89,69,46,110,19,99,128,6,42,30,68
102,52,63,64,123,50,36,107,33,115,84,89,89,103,53,20,18,14,45,23,73,50,27,13,91,18,78,46,9,2,92,33,76,104,9,26,89,108,96,89,75,56,69,32,117,125,6,44,19,85
138,65,74,92,136,81,56,111,115,84,88,97,77,144,54,22,28,16,55,38,120,55,18,10,96,28,103,60,15,6,120,56,89,122,16,35,117,152,133,126,117,64,125,29,135,152,5,45,18,101
72,39,39,51,85,60,44,79,84,88,32,77,46,80,46,13,12,7,43,24,76,29,11,8,65,19,59,41,10,4,69,38,72,91,13,15,64,98,81,87,81,34,79,23,97,96,2,30,11,61
80,43,49,58,95,63,40,69,89,97,77,29,45,66,32,20,13,15,52,31,62,31,14,4,57,26,68,49,2,6,84,42,67,77,14,27,77,89,86,86,72,38,100,21,106,82,5,38,18,61
66,24,50,47,85,56,23,53,89,77,46,45,32,75,43,18,12,12,52,13,56,33,8,7,58,23,63,32,6,2,62,33,61,83,10,12,62,81,77,66,62,28,79,10,77,73,3,40,13,60
96,56,80,78,144,73,53,113,103,144,80,66,75,67,61,16,21,16,50,25,92,40,19,11,97,18,96,53,11,5,119,45,71,117,20,33,96,122,138,114,99,44,125,33,109,138,7,42,18,79
66,35,31,35,48,49,23,46,53,54,46,32,43,61,11,13,4,2,24,21,50,28,11,5,35,11,47,32,6,3,45,24,38,59,7,14,55,62,64,53,48,22,63,8,63,50,1,21,9,36
