57,61,62,66,122,64,43,109,77,118,66,72,69,90,50,15,19,25,49,21,81,45,17,4,97,21,76,63,11,5,91,50,65,111,14,27,96,114,125,83,87,55,130,22,97,112,3,35,19,75
61,13,32,43,66,45,26,45,46,53,45,51,33,61,30,11,9,12,25,22,31,28,16,5,51,11,49,24,4,3,53,26,44,55,11,14,46,72,67,55,62,22,40,13,45,61,3,21,13,36
62,32,18,50,61,39,29,53,69,69,33,42,35,80,39,11,10,11,31,28,66,30,13,3,52,16,50,30,6,2,61,24,62,71,11,17,54,80,78,73,69,37,81,13,76,71,5,20,13,43
66,43,50,20,85,50,31,70,57,96,55,55,41,89,44,12,11,5,31,29,65,25,9,3,67,19,58,33,6,3,68,36,48,73,10,19,57,84,73,60,70,30,87,18,70,91,4,35,14,58
122,66,61,85,76,73,56,115,100,148,93,112,80,117,69,27,20,21,51,31,97,55,14,8,122,23,93,48,11,6,95,51,93,137,13,41,104,133,135,126,99,62,122,21,138,147,8,54,23,74
64,45,39,50,73,28,31,64,61,94,62,60,36,75,44,13,6,10,32,28,54,38,15,9,66,16,53,37,3,4,66,22,45,75,9,18,57,87,95,61,70,32,69,11,71,74,4,21,10,46
43,26,29,31,56,31,9,48,37,49,33,35,44,38,38,8,7,7,26,13,27,20,10,5,40,9,36,11,4,0,37,13,32,50,7,11,40,54,61,59,46,24,33,11,37,64,4,21,6,34
109,45,53,70,115,64,48,46,85,143,65,71,64,112,53,22,15,14,46,37,87,47,15,10,86,22,94,54,9,3,94,37,68,107,20,27,86,121,128,94,88,47,110,21,83,108,5,37,15,74
77,46,69,57,100,61,37,85,45,138,91,99,55,100,60,28,18,12,48,28,84,51,13,8,89,35,82,42,11,5,85,45,82,96,20,24,109,118,107,102,88,48,76,19,119,133,3,39,17,79
118,53,69,96,148,94,49,143,138,75,93,102,84,136,82,29,20,17,71,44,103,65,22,13,88,25,95,59,13,2,115,61,88,155,20,39,100,136,159,132,113,65,135,31,123,147,7,51,23,102
66,45,33,55,93,62,33,65,91,93,31,66,55,77,44,9,19,8,38,31,68,39,19,7,71,22,78,45,2,4,77,34,54,86,13,25,73,100,79,73,81,45,77,24,86,71,8,37,19,52
72,51,42,55,112,60,35,71,99,102,66,32,59,76,45,21,13,10,38,25,80,35,11,9,86,14,73,36,7,1,77,27,59,76,11,19,65,90,106,86,76,29,107,17,92,95,5,42,13,60
69,33,35,41,80,36,44,64,55,84,55,59,25,78,39,15,9,7,31,22,55,43,14,9,58,21,52,32,5,2,67,30,49,80,9,18,63,72,73,70,65,28,79,15,81,75,6,27,14,40
90,61,80,89,117,75,38,112,100,136,77,76,78,52,65,17,16,12,55,26,88,66,19,14,105,24,102,39,14,6,96,51,82,121,17,24,110,128,141,99,95,48,129,39,110,128,7,49,22,69
50,30,39,44,69,44,38,53,60,82,44,45,39,65,9,13,5,5,30,23,48,26,6,4,57,9,61,18,5,5,44,30,33,58,14,6,53,55,58,49,47,16,76,10,69,70,6,23,9,51
15,11,11,12,27,13,8,22,28,29,9,21,15,17,13,3,3,2,13,13,24,4,2,0,16,8,16,11,2,0,11,7,16,25,1,4,18,18,33,24,23,8,37,3,14,26,1,6,1,21
19,9,10,11,20,6,7,15,18,20,19,13,9,16,5,3,1,2,4,10,5,11,1,0,6,5,11,7,1,1,18,5,8,12,2,4,20,21,20,14,14,6,25,1,10,22,4,6,5,10
25,12,11,5,21,10,7,14,12,17,8,10,7,12,5,2,2,1,2,1,13,7,2,1,7,7,10,6,1,2,12,5,10,12,3,4,13,28,15,11,14,4,13,3,13,12,0,6,1,15
49,25,31,31,51,32,26,46,48,71,38,38,31,55,30,13,4,2,15,14,31,27,6,2,49,11,38,25,1,6,36,21,36,49,10,12,46,57,66,41,51,26,53,16,37,70,1,26,8,35
21,22,28,29,31,28,13,37,28,44,31,25,22,26,23,13,10,1,14,4,26,16,4,2,27,6,31,14,2,1,39,18,18,27,5,11,25,43,35,38,24,19,21,6,37,35,1,9,3,24
81,31,66,65,97,54,27,87,84,103,68,80,55,88,48,24,5,13,31,26,35,37,14,4,66,28,72,38,7,4,68,30,46,90,11,24,78,88,97,83,73,44,62,17,81,101,5,32,10,71
45,28,30,25,55,38,20,47,51,65,39,35,43,66,26,4,11,7,27,16,37,17,6,5,45,13,49,26,3,1,43,17,36,55,10,12,48,59,61,55,61,27,60,11,58,49,1,16,10,30
17,16,13,9,14,15,10,15,13,22,19,11,14,19,6,2,1,2,6,4,14,6,0,2,14,7,8,4,2,0,11,9,13,20,7,7,14,31,18,17,13,11,22,8,13,15,0,5,2,20
4,5,3,3,8,9,5,10,8,13,7,9,9,14,4,0,0,1,2,2,4,5,2,0,9,3,2,2,1,0,6,2,7,11,1,4,7,12,15,7,10,5,8,2,9,9,1,3,1,7
97,51,52,67,122,66,40,86,89,88,71,86,58,105,57,16,6,7,49,27,66,45,14,9,52,30,70,41,5,3,79,33,67,109,14,24,89,105,104,107,68,40,111,23,95,107,7,43,14,67
21,11,16,19,23,16,9,22,35,25,22,14,21,24,9,8,5,7,11,6,28,13,7,3,30,2,20,15,3,0,22,10,18,28,3,4,24,28,37,19,34,9,21,3,30,25,1,11,4,23
76,49,50,58,93,53,36,94,82,95,78,73,52,102,61,16,11,10,38,31,72,49,8,2,70,20,43,43,8,3,72,33,66,79,15,21,94,96,97,80,79,42,107,20,79,119,5,33,13,59
63,24,30,33,48,37,11,54,42,59,45,36,32,39,18,11,7,6,25,14,38,26,4,2,41,15,43,7,1,2,39,18,34,47,9,9,42,61,42,48,43,22,71,10,44,43,4,24,5,33
11,4,6,6,11,3,4,9,11,13,2,7,5,14,5,2,1,1,1,2,7,3,2,1,5,3,8,1,0,0,7,3,6,4,1,1,8,4,11,8,6,6,11,2,8,8,0,4,0,10
5,3,2,3,6,4,0,3,5,2,4,1,2,6,5,0,1,2,6,1,4,1,0,0,3,0,3,2,0,0,4,5,2,4,1,1,1,7,3,4,7,3,7,2,0,2,1,1,0,2
91,53,61,68,95,66,37,94,85,115,77,77,67,96,44,11,18,12,36,39,68,43,11,6,79,22,72,39,7,4,40,41,66,109,12,15,81,91,116,106,102,49,110,21,103,115,3,26,14,76
