32,54,59,55,107,80,49,86,95,135,78,64,62,103,61,22,13,12,54,28,75,52,16,6,61,25,58,49,9,2,87,38,71,117,18,31,77,116,101,107,108,46,116,20,89,119,5,40,13,73
54,20,33,41,66,39,22,57,52,58,34,50,40,55,28,18,9,7,27,24,49,17,10,10,58,15,36,32,6,5,58,23,37,56,16,14,51,61,74,51,45,37,26,13,51,63,5,25,9,50
59,33,15,52,76,47,28,70,63,88,37,54,46,80,45,10,11,7,34,20,56,33,17,5,46,30,60,35,6,1,50,24,38,68,12,14,50,74,78,59,64,26,64,15,66,79,8,28,11,33
55,41,52,23,79,48,36,67,69,83,73,56,47,68,36,21,9,10,36,24,48,39,15,8,54,18,54,30,7,3,51,30,41,92,13,22,70,75,80,59,77,39,78,18,87,70,7,37,12,49
107,66,76,79,61,65,49,101,99,142,87,86,84,134,63,18,19,13,51,37,100,60,21,13,100,31,103,61,7,4,108,45,77,124,29,30,119,158,155,108,107,59,121,33,124,141,10,55,15,81
80,39,47,48,65,24,27,62,76,68,54,49,42,76,39,20,16,19,26,17,63,30,9,4,67,23,53,32,8,2,44,35,54,84,12,16,72,92,85,69,66,38,64,13,76,86,2,23,10,51
49,22,28,36,49,27,9,35,40,62,33,39,33,40,16,8,8,6,27,17,46,25,5,6,39,10,53,15,6,1,42,17,31,53,9,11,42,51,49,49,55,21,26,13,50,58,2,13,8,42
86,57,70,67,101,62,35,46,91,104,83,80,63,107,47,18,15,19,51,30,84,56,9,9,58,21,89,39,8,6,92,35,66,104,16,29,93,104,110,102,95,49,104,27,120,120,6,31,16,62
95,52,63,69,99,76,40,91,33,113,79,74,63,130,50,21,11,17,47,28,90,43,18,8,79,24,76,52,7,6,91,41,87,101,13,24,93,130,137,100,95,57,78,14,101,115,2,38,19,78
135,58,88,83,142,68,62,104,113,70,102,91,90,146,72,25,15,18,63,35,100,62,28,14,113,34,120,49,12,6,127,57,85,127,19,41,117,134,133,125,113,63,126,31,137,149,6,65,28,96
78,34,37,73,87,54,33,83,79,102,27,56,41,90,48,19,15,17,37,27,69,43,17,5,68,23,60,37,3,5,68,27,57,59,15,19,72,105,91,66,60,34,75,21,80,96,6,34,9,43
64,50,54,56,86,49,39,80,74,91,56,34,55,81,53,15,8,13,52,25,62,34,16,8,77,30,61,29,7,8,70,38,57,105,12,11,61,80,99,79,85,48,99,18,75,76,6,29,20,66
62,40,46,47,84,42,33,63,63,90,41,55,22,64,36,20,7,12,21,25,50,31,16,4,66,24,50,35,4,2,48,21,48,63,11,17,61,99,82,69,52,40,82,20,68,84,7,27,12,58
103,55,80,68,134,76,40,107,130,146,90,81,64,52,73,17,14,15,46,26,72,61,19,9,93,29,99,45,6,7,98,61,86,124,18,39,106,122,164,127,85,51,123,37,139,103,8,50,16,80
61,28,45,36,63,39,16,47,50,72,48,53,36,73,12,13,7,12,22,13,45,23,7,3,50,15,48,30,4,1,51,15,33,63,9,10,47,72,65,69,50,35,75,14,56,64,5,21,15,35
22,18,10,21,18,20,8,18,21,25,19,15,20,17,13,2,2,2,6,6,18,5,3,0,17,4,16,11,2,1,12,13,16,20,3,6,17,34,25,20,18,7,24,9,20,17,2,9,2,20
13,9,11,9,19,16,8,15,11,15,15,8,7,14,7,2,1,2,5,3,14,7,4,2,11,6,11,6,4,3,18,4,12,27,0,4,18,22,16,23,20,9,20,2,22,15,1,7,4,8
12,7,7,10,13,19,6,19,17,18,17,13,12,15,12,2,2,2,4,3,16,7,3,1,9,7,9,4,0,0,8,4,9,17,4,3,11,18,19,11,12,5,14,2,16,20,3,3,4,10
54,27,34,36,51,26,27,51,47,63,37,52,21,46,22,6,5,4,10,15,38,23,5,3,33,12,34,17,4,2,51,24,32,44,9,21,55,59,67,44,44,22,63,12,60,63,2,11,6,38
28,24,20,24,37,17,17,30,28,35,27,25,25,26,13,6,3,3,15,4,13,21,10,2,20,15,32,14,0,2,22,15,24,36,5,6,28,37,37,33,28,15,20,9,46,40,1,11,10,26
75,49,56,48,100,63,46,84,90,100,69,62,50,72,45,18,14,16,38,13,28,38,19,8,77,24,71,37,3,5,74,43,67,86,23,27,83,80,106,84,80,38,70,28,74,100,6,23,15,75
52,17,33,39,60,30,25,56,43,62,43,34,31,61,23,5,7,7,23,21,38,11,8,5,51,18,49,29,4,2,28,21,25,55,4,12,47,56,56,39,38,24,62,11,43,55,2,19,17,31
