44,56,59,69,97,61,42,90,96,120,75,69,66,117,48,25,15,8,32,26,71,53,12,8,80,28,92,47,5,4,83,39,67,98,11,24,86,133,125,85,92,59,129,28,88,111,3,38,15,75
56,12,35,35,62,45,20,42,42,81,39,58,40,61,35,4,10,4,29,18,49,30,8,6,52,14,45,24,4,2,44,22,46,65,10,15,47,58,77,52,53,21,37,14,54,62,4,19,5,42
59,35,23,55,78,44,34,57,62,83,42,47,42,80,32,9,13,9,41,24,61,38,9,5,57,12,50,20,4,4,58,21,54,78,6,15,46,63,68,76,64,38,63,13,73,64,5,23,9,51
69,35,55,33,76,52,33,69,74,82,52,58,44,86,32,17,9,15,27,20,71,24,11,3,62,23,53,36,6,3,75,30,57,70,15,16,60,76,97,72,67,36,85,25,65,83,6,14,10,50
97,62,78,76,63,75,49,112,103,128,81,85,88,121,61,23,11,20,57,43,87,69,11,12,102,29,103,57,5,5,92,53,61,129,21,41,119,114,135,114,113,74,103,26,120,140,7,47,19,93
61,45,44,52,75,26,31,53,56,81,62,62,43,74,42,22,6,6,23,21,57,38,12,7,64,16,61,39,5,1,56,36,42,72,13,17,50,77,95,58,70,33,64,20,71,87,4,27,14,49
42,20,34,33,49,31,9,42,32,60,29,35,30,48,25,6,5,7,27,20,32,26,5,5,28,12,41,25,5,3,40,20,32,45,12,17,29,54,66,40,43,21,41,14,51,54,2,18,7,28
90,42,57,69,112,53,42,50,113,135,89,59,67,100,60,17,17,16,29,43,84,45,16,9,86,30,96,49,3,5,97,44,77,103,15,18,81,115,123,90,84,47,117,18,113,103,2,42,14,51
96,42,62,74,103,56,32,113,45,120,64,78,73,105,54,19,18,7,54,33,69,43,18,8,87,30,97,45,9,4,85,31,77,103,17,15,88,116,106,93,84,45,74,24,97,117,8,41,17,63
120,81,83,82,128,81,60,135,120,77,108,104,84,133,74,26,17,17,63,45,93,63,17,12,130,35,124,60,9,3,123,43,115,141,18,37,107,143,129,132,133,72,117,37,146,156,9,44,15,109
75,39,42,52,81,62,29,89,64,108,23,67,60,72,43,13,8,7,41,18,57,43,10,11,64,18,61,24,6,2,67,30,61,81,9,10,57,103,94,69,70,29,70,27,81,105,4,29,13,67
69,58,47,58,85,62,35,59,78,104,67,33,48,88,47,31,5,12,34,28,81,39,15,12,76,25,72,31,5,3,66,37,65,80,9,15,69,102,96,87,91,41,107,23,82,97,5,19,12,63
