48,69,58,70,108,81,54,96,105,130,77,78,60,104,57,14,19,13,45,23,88,42,21,4,84,37,79,36,10,5,73,37,59,119,23,21,83,119,110,81,98,38,121,15,111,126,7,41,15,73
69,21,34,45,65,47,17,53,54,57,36,44,37,59,39,5,9,3,25,19,41,24,12,11,53,10,42,24,5,3,53,13,40,61,7,11,46,74,73,50,55,29,45,12,52,79,5,22,14,44
58,34,22,48,83,44,30,64,56,104,58,59,43,66,35,8,7,7,25,24,53,25,10,3,60,19,73,28,6,1,66,24,45,63,6,10,59,82,79,54,64,30,64,12,73,76,4,24,17,47
70,45,48,25,94,37,36,72,64,89,59,66,43,79,33,21,6,9,36,27,58,25,12,3,67,18,67,27,7,4,72,26,57,81,17,26,62,78,90,72,77,37,73,8,72,92,4,36,11,53
108,65,83,94,59,76,49,117,103,145,88,90,83,136,77,26,23,20,64,40,112,54,18,13,107,23,111,51,5,2,105,60,83,105,16,29,109,126,139,115,113,48,128,23,135,136,8,47,25,80
81,47,44,37,76,23,32,67,69,74,60,54,47,66,33,18,6,10,25,26,52,30,19,3,59,18,48,39,5,2,67,32,42,82,17,16,67,64,66,68,60,28,61,16,70,70,6,27,15,49
54,17,30,36,49,32,6,53,51,53,28,41,27,46,24,12,11,5,22,22,45,26,7,2,55,11,37,18,3,2,40,18,31,45,5,16,47,40,72,49,36,23,27,5,45,52,7,13,6,26
96,53,64,72,117,67,53,50,88,124,85,78,77,125,50,16,13,16,40,26,71,40,16,4,91,17,82,39,4,1,75,28,65,105,18,28,77,87,139,105,98,50,127,15,101,116,4,24,15,84
105,54,56,64,103,69,51,88,53,111,76,78,64,120,59,26,18,14,44,39,75,50,25,16,77,21,93,49,6,4,76,43,91,111,25,24,106,113,127,105,105,47,76,24,113,130,4,32,16,77
130,57,104,89,145,74,53,124,111,69,91,99,98,163,87,26,23,14,65,46,88,59,19,12,115,33,126,52,12,7,117,45,95,134,22,32,107,160,150,122,113,58,131,36,154,132,5,47,28,90
77,36,58,59,88,60,28,85,76,91,34,69,56,84,46,15,8,11,37,33,57,35,14,12,79,17,82,39,6,1,71,26,62,78,11,20,79,99,83,72,81,37,69,16,84,103,5,25,17,60
78,44,59,66,90,54,41,78,78,99,69,29,53,90,40,16,12,7,50,24,71,46,18,6,90,21,65,39,7,2,89,33,57,93,10,24,59,105,102,101,76,37,97,15,76,102,6,25,12,61
60,37,43,43,83,47,27,77,64,98,56,53,22,75,34,20,11,9,28,19,54,36,7,10,53,17,46,28,5,4,45,29,54,75,6,18,67,70,87,60,52,39,70,15,88,77,5,24,10,50
104,59,66,79,136,66,46,125,120,163,84,90,75,52,68,21,18,20,47,27,93,47,20,10,90,22,93,43,12,7,90,36,78,103,20,24,100,128,134,103,83,55,136,29,114,112,6,41,18,81
57,39,35,33,77,33,24,50,59,87,46,40,34,68,17,10,10,9,34,21,55,29,11,6,37,15,33,32,2,4,46,26,34,64,9,19,48,56,55,53,63,42,70,14,63,62,3,29,8,39
14,5,8,21,26,18,12,16,26,26,15,16,20,21,10,0,0,3,9,5,17,7,1,1,9,7,19,10,5,1,25,9,11,19,2,4,20,24,14,23,20,12,21,5,26,21,1,3,4,8
19,9,7,6,23,6,11,13,18,23,8,12,11,18,10,0,3,1,7,5,15,14,3,2,10,5,16,11,1,1,8,3,6,16,4,10,15,16,16,15,16,11,19,2,20,18,0,8,2,16
13,3,7,9,20,10,5,16,14,14,11,7,9,20,9,3,1,0,3,4,15,8,1,1,10,5,13,7,2,0,17,8,19,16,1,1,12,12,8,13,17,7,12,3,15,23,0,4,2,9
45,25,25,36,64,25,22,40,44,65,37,50,28,47,34,9,7,3,9,9,35,26,6,2,42,7,42,23,3,4,44,20,38,45,10,16,36,52,49,49,50,26,58,7,49,42,2,10,4,47
