46,55,74,75,120,60,40,86,102,117,66,68,74,100,48,22,22,9,61,26,76,32,20,8,73,28,85,41,8,3,74,38,71,95,19,24,71,113,113,97,84,47,133,29,101,127,9,36,18,67
55,11,28,44,64,46,22,55,50,69,49,44,39,43,32,17,10,7,31,17,46,32,14,5,55,13,59,37,1,2,52,27,37,53,9,19,47,74,60,52,57,32,37,26,63,74,4,29,15,38
74,28,19,38,72,37,28,66,62,84,45,53,35,73,32,12,10,9,17,28,45,22,6,5,59,11,61,35,6,3,54,23,33,75,9,20,57,68,88,53,60,37,66,11,66,90,4,15,19,52
75,44,38,28,85,51,33,58,55,87,64,53,56,93,44,14,13,9,41,24,49,36,14,3,67,22,78,36,4,4,64,24,58,86,11,19,53,105,84,65,61,34,80,15,74,91,8,22,12,54
120,64,72,85,74,68,49,127,125,140,73,81,84,122,63,25,21,13,47,49,91,62,18,13,110,35,115,58,3,6,110,52,72,122,21,31,108,129,139,127,110,58,125,28,125,137,9,45,14,78
60,46,37,51,68,29,28,54,59,90,50,70,50,53,37,11,8,11,33,26,58,36,13,9,62,15,51,24,6,1,63,22,47,71,15,16,71,70,77,77,57,36,84,13,74,83,1,28,10,56
40,22,28,33,49,28,8,44,43,53,44,38,34,47,25,10,10,10,21,18,44,19,3,9,58,9,50,27,3,1,38,16,23,63,15,13,43,45,66,38,37,21,40,10,51,77,1,23,8,30
86,55,66,58,127,54,44,48,113,127,88,74,74,108,74,15,13,17,46,22,87,57,9,8,64,21,74,50,6,2,72,41,79,119,15,27,89,116,129,106,94,51,123,37,114,117,6,32,20,78
102,50,62,55,125,59,43,113,62,98,77,75,73,100,63,24,17,12,30,29,66,47,16,6,101,18,73,45,10,2,86,35,75,97,14,19,104,127,123,98,76,49,82,24,108,117,5,42,20,59
117,69,84,87,140,90,53,127,98,63,102,93,95,133,73,39,27,17,49,42,92,59,24,18,111,36,121,48,9,5,135,49,84,136,26,41,125,149,156,141,122,58,132,32,141,147,10,37,23,83
66,49,45,64,73,50,44,88,77,102,23,70,39,82,43,20,8,11,34,28,64,43,12,6,62,22,64,27,7,1,74,26,46,85,15,24,73,85,90,75,84,31,70,16,87,106,3,36,16,72
68,44,53,53,81,70,38,74,75,93,70,30,50,85,49,19,12,16,30,26,70,34,17,5,74,21,67,36,7,3,70,44,66,92,12,24,77,95,93,79,91,39,105,18,82,95,5,38,8,62
74,39,35,56,84,50,34,74,73,95,39,50,25,62,46,10,13,8,40,29,62,27,16,4,65,23,67,30,3,7,65,19,57,94,14,19,71,88,91,81,50,30,66,20,78,70,3,28,15,44
100,43,73,93,122,53,47,108,100,133,82,85,62,63,66,23,10,13,49,40,96,61,14,7,97,31,86,47,8,6,109,30,74,115,15,27,96,151,137,102,95,51,120,29,120,125,8,42,17,87
