65,33,35,37,80,34,22,66,54,76,44,42,42,57,18,11,10,12,22,24,46,26,13,3,46,12,34,23,6,3,48,26,43,65,14,10,57,65,71,51,57,28,83,11,59,58,4,23,12,39
24,8,18,19,28,10,11,16,24,22,11,13,11,25,11,8,2,6,5,2,15,5,2,3,15,8,19,11,1,0,19,7,21,26,6,3,18,20,29,24,20,10,36,7,19,18,4,9,3,12
8,7,6,11,12,10,6,13,13,17,12,15,13,19,10,2,1,2,5,7,15,9,3,4,17,8,11,6,0,0,11,5,5,14,6,4,11,15,19,12,9,9,17,4,23,15,1,7,4,13
10,11,8,7,18,10,3,18,16,17,10,13,10,11,12,6,2,1,8,6,7,12,2,0,8,2,7,6,0,0,18,6,13,20,4,6,12,17,14,6,23,3,12,7,12,16,0,5,2,9
34,29,20,49,51,42,25,54,42,62,44,46,30,56,22,5,5,8,13,19,42,23,10,6,39,16,39,25,2,2,41,19,32,60,9,12,35,52,58,53,39,31,66,11,55,67,1,19,8,40
33,17,19,22,33,25,19,27,37,36,25,28,29,32,24,2,7,6,19,4,26,10,4,3,34,9,30,15,2,1,34,22,20,35,8,11,31,48,45,29,27,12,23,5,36,38,1,14,5,27
82,38,57,53,111,65,46,91,61,106,76,78,58,74,46,15,15,7,42,26,28,47,9,3,80,18,71,36,12,4,76,30,44,94,19,36,62,82,103,83,84,33,64,16,93,88,9,31,19,64
37,29,26,33,53,24,21,56,37,47,38,55,30,52,26,5,9,12,23,10,47,9,5,5,49,13,34,17,1,2,47,22,22,78,13,17,44,59,54,46,38,22,52,8,52,62,2,12,8,50
17,11,14,16,19,16,8,16,13,22,13,15,19,21,13,2,3,2,10,4,9,5,1,0,18,3,17,5,0,0,7,8,14,13,5,4,14,16,16,18,12,9,18,7,16,20,1,9,5,8
7,7,6,8,15,5,4,5,6,10,9,4,9,11,3,3,4,0,6,3,3,5,0,1,6,3,7,4,1,1,7,4,6,15,0,3,8,6,11,4,9,4,8,3,8,14,1,2,1,6
80,49,71,76,95,54,53,86,109,92,54,71,62,88,46,15,17,8,39,34,80,49,18,6,30,20,72,31,3,1,74,31,69,96,12,20,74,105,90,96,92,38,114,15,77,91,4,32,14,68
31,9,20,13,35,20,7,22,22,24,25,11,19,20,12,8,8,2,16,9,18,13,3,3,20,5,23,10,4,0,20,15,22,19,6,6,29,27,28,24,19,17,26,3,23,34,4,19,6,12
79,57,52,63,87,61,39,75,72,123,58,80,76,105,34,19,11,7,39,30,71,34,17,7,72,23,33,39,6,5,80,25,48,97,20,16,75,89,87,90,71,31,101,20,88,100,9,30,16,72
33,30,30,53,50,25,14,46,56,70,27,45,26,57,23,11,6,6,25,15,36,17,5,4,31,10,39,16,3,3,34,17,30,54,8,16,44,57,43,48,45,23,61,15,46,57,2,19,5,24
10,4,3,5,7,3,5,6,8,8,6,10,3,10,6,1,0,0,2,2,12,1,0,1,3,4,6,3,0,0,4,1,4,10,2,2,6,9,5,10,7,5,13,3,10,12,0,4,1,6
3,2,3,1,4,0,3,3,2,4,4,4,3,3,3,0,0,0,2,1,4,2,0,1,1,0,5,3,0,0,3,2,2,4,2,2,4,7,8,5,3,0,13,2,3,3,0,1,1,3
79,36,38,70,119,58,51,76,84,122,70,86,62,93,48,19,11,18,41,34,76,47,7,7,74,20,80,34,4,3,41,34,68,106,12,27,70,99,119,75,67,46,115,23,106,109,4,30,15,72
46,25,21,30,53,25,22,37,38,53,29,28,26,53,26,7,5,6,19,22,30,22,8,4,31,15,25,17,1,2,34,5,27,42,7,8,50,50,45,31,37,23,42,16,67,57,4,14,7,29
58,52,36,58,90,40,29,68,77,110,58,60,66,78,43,21,5,13,32,20,44,22,14,6,69,22,48,30,4,2,68,27,32,78,12,22,59,79,91,65,69,37,101,16,79,76,5,31,5,63
106,77,76,73,119,61,48,83,117,154,76,85,79,98,65,26,14,20,60,35,94,78,13,15,96,19,97,54,10,4,106,42,78,56,20,20,95,140,139,103,109,56,110,26,129,133,4,53,16,87
15,11,10,9,21,15,9,19,18,20,11,19,13,20,14,6,6,4,9,8,19,13,5,0,12,6,20,8,2,2,12,7,12,20,2,4,14,30,21,17,20,12,15,6,19,18,1,2,2,14
20,11,12,20,31,22,12,23,24,28,20,20,13,39,10,3,4,6,12,11,36,17,4,3,20,6,16,16,2,2,27,8,22,20,4,3,31,35,43,18,39,12,29,4,32,27,3,12,3,16
84,58,66,61,121,57,63,80,89,110,50,74,71,96,57,18,11,12,35,31,62,44,14,8,74,29,75,44,6,4,70,50,59,95,14,31,39,102,105,95,80,41,95,22,98,113,6,29,12,66
132,66,80,79,148,75,63,144,123,177,89,88,64,124,65,20,15,17,52,48,82,59,16,6,105,27,89,57,9,7,99,50,79,140,30,35,102,72,165,122,108,61,138,33,137,152,8,47,31,89
110,59,76,80,138,72,53,140,124,136,71,113,95,127,71,29,19,14,58,45,103,54,16,11,90,28,87,43,5,8,119,45,91,139,21,43,105,165,67,127,103,50,113,21,127,145,4,43,15,85
118,56,62,63,118,58,47,97,95,131,78,83,72,108,51,24,12,6,53,29,83,46,18,4,96,24,90,48,10,5,75,31,65,103,17,18,95,122,127,60,85,49,122,18,114,122,9,43,25,75
78,52,64,68,99,74,43,105,88,114,63,62,46,118,57,20,9,23,39,27,84,38,12,9,92,19,71,45,7,3,67,37,69,109,20,39,80,108,103,85,48,47,100,17,102,134,9,23,18,75
58,24,26,38,62,30,19,36,53,75,27,41,35,43,28,10,9,3,31,12,33,22,9,4,38,17,31,23,5,0,46,23,37,56,12,12,41,61,50,49,47,7,56,19,48,52,5,16,6,31
133,39,66,76,117,68,33,110,71,116,79,101,91,139,83,36,17,12,66,23,64,52,18,8,114,26,101,61,13,13,115,42,101,110,15,29,95,138,113,122,100,56,21,38,107,141,11,38,19,92
18,12,19,26,24,16,9,17,27,29,17,20,15,21,11,7,4,7,11,5,16,8,7,3,15,3,20,15,3,2,23,16,16,26,6,4,22,33,21,18,17,19,38,6,28,35,1,6,10,18
108,55,93,85,125,75,41,114,105,144,87,85,96,120,59,19,23,12,55,36,93,52,16,8,77,23,88,46,10,3,106,67,79,129,19,32,98,137,127,114,102,48,107,28,61,121,6,40,25,75
107,66,90,81,150,67,56,119,117,147,105,98,92,139,58,18,15,16,67,38,88,62,20,14,91,34,100,57,12,3,109,57,76,133,18,27,113,152,145,122,134,52,141,35,121,73,9,43,18,88
5,7,5,5,7,3,1,8,9,8,6,5,0,7,4,4,1,0,1,1,9,2,1,1,4,4,9,2,0,0,4,4,5,4,1,3,6,8,4,9,9,5,11,1,6,9,0,3,1,5
49,13,23,36,42,26,24,43,37,47,35,35,26,39,23,9,7,5,19,14,31,12,9,2,32,19,30,19,4,1,30,14,31,53,2,12,29,47,43,43,23,16,38,6,40,43,3,7,8,31
16,10,11,9,16,16,4,19,17,22,19,18,13,30,12,3,4,2,8,5,19,8,5,1,14,6,16,5,1,1,15,7,5,16,2,3,12,31,15,25,18,6,19,10,25,18,1,8,2,15
69,55,47,46,63,65,45,71,63,95,57,61,55,88,39,12,13,9,40,27,64,50,8,6,68,12,72,24,6,3,72,29,63,87,14,16,66,89,85,75,75,31,92,18,75,88,5,31,15,25
