42,57,40,72,115,63,51,100,106,136,85,67,72,102,59,20,13,11,48,29,82,44,17,14,87,17,81,44,9,5,102,40,74,116,20,29,86,109,122,105,76,46,130,13,86,114,4,41,21,87
57,13,56,40,66,33,30,60,50,69,48,53,37,58,33,12,8,8,25,24,42,25,11,6,48,9,41,26,4,2,47,20,39,61,13,15,55,68,60,62,55,26,34,19,55,62,4,22,7,39
40,56,18,48,95,40,32,69,73,84,36,56,49,64,35,17,6,13,45,18,60,45,6,13,56,15,62,31,2,2,62,27,42,74,13,12,60,72,74,81,61,37,81,14,68,78,2,27,12,42
72,40,48,17,88,56,30,66,74,105,51,48,57,85,43,8,11,12,34,29,48,29,10,7,64,17,70,26,4,1,63,25,56,85,12,18,58,82,82,78,62,37,78,12,76,93,9,26,19,58
115,66,95,88,55,79,48,101,135,158,78,95,73,111,63,27,19,20,47,40,94,55,24,9,94,35,100,59,8,4,112,46,75,116,24,30,112,142,168,120,114,58,112,32,124,140,5,45,22,86
63,33,40,56,79,26,28,78,68,88,50,55,38,65,45,14,10,12,32,24,66,31,13,6,62,9,52,29,2,3,64,25,43,71,11,13,71,84,69,62,48,35,65,13,86,71,6,16,14,49
51,30,32,30,48,28,13,46,44,56,34,45,41,44,16,14,5,6,24,11,34,29,10,7,37,10,42,26,4,3,45,20,33,39,6,14,41,46,43,36,53,19,25,12,49,61,4,18,6,29
100,60,69,66,101,78,46,44,94,110,79,76,62,108,53,22,25,13,50,36,69,49,17,8,80,15,81,44,12,1,89,38,63,94,12,26,80,121,131,92,93,36,106,27,96,121,6,38,17,88
106,50,73,74,135,68,44,94,45,124,77,93,69,83,52,24,11,14,40,26,74,38,20,3,85,26,84,41,8,6,88,37,78,120,15,24,98,111,117,88,85,55,69,25,96,106,10,44,16,82
136,69,84,105,158,88,56,110,124,67,106,97,82,123,59,26,18,17,63,36,109,64,26,14,113,27,108,59,10,7,111,50,94,133,19,32,103,138,162,114,126,74,127,31,140,163,9,55,29,117
85,48,36,51,78,50,34,79,77,106,32,60,45,95,42,16,10,13,42,31,72,30,13,9,64,15,78,33,7,1,55,26,52,93,16,15,67,101,96,63,74,28,96,16,82,88,5,25,14,52
67,53,56,48,95,55,45,76,93,97,60,37,55,110,56,13,16,8,37,26,68,39,18,7,75,24,69,38,3,4,76,34,57,93,14,34,75,110,77,90,84,41,97,19,89,82,2,29,9,55
72,37,49,57,73,38,41,62,69,82,45,55,29,75,39,17,13,11,24,28,69,37,13,10,54,19,57,24,7,10,59,18,48,73,12,15,49,106,83,56,76,33,90,14,72,66,5,26,10,51
