51,53,70,63,119,66,49,75,110,113,70,77,75,99,54,25,18,13,44,40,81,57,10,9,94,25,76,49,11,3,99,45,76,101,17,35,95,103,117,96,76,63,125,14,110,122,5,31,19,56
53,6,37,41,69,38,22,66,56,69,40,41,41,52,33,15,12,8,25,20,57,35,9,9,64,16,43,27,7,4,39,24,45,63,10,16,59,73,75,61,57,26,32,12,53,71,3,20,10,28
70,37,16,43,74,42,20,67,39,84,49,47,39,60,42,7,16,10,24,21,58,29,14,6,67,16,59,33,3,3,55,34,43,59,5,19,60,70,74,62,62,27,65,17,67,77,7,26,16,50
63,41,43,18,80,47,39,73,74,91,59,54,47,70,43,14,10,9,28,23,70,36,16,7,53,13,61,36,5,3,65,28,55,68,11,20,77,81,96,73,58,42,69,26,84,92,2,23,15,65
119,69,74,80,84,93,56,112,126,154,81,82,82,127,64,21,18,16,53,29,81,71,16,20,95,39,89,51,6,6,90,51,81,156,23,40,110,160,159,106,94,60,127,31,131,140,3,50,15,72
66,38,42,47,93,20,31,76,81,72,59,62,35,60,33,14,14,15,35,17,56,33,5,5,61,14,44,33,5,2,66,27,58,65,4,27,74,73,87,61,71,21,60,20,74,86,2,34,7,48
49,22,20,39,56,31,9,49,41,53,40,47,29,63,30,11,8,7,31,15,42,20,11,4,54,10,40,20,2,1,40,16,31,48,6,12,42,49,57,42,41,22,24,10,54,57,4,16,8,39
75,66,67,73,112,76,49,44,82,133,65,86,60,90,50,22,20,14,50,32,87,39,21,12,67,30,90,43,7,2,70,36,63,110,15,23,98,125,126,89,85,46,107,22,83,131,6,30,19,71
110,56,39,74,126,81,41,82,49,98,82,78,63,99,59,25,22,15,47,23,75,55,20,11,96,21,105,47,5,3,84,39,63,111,22,23,101,121,95,97,99,52,68,13,93,131,9,33,17,68
113,69,84,91,154,72,53,133,98,91,81,104,76,121,72,34,18,12,56,39,101,69,28,16,114,31,103,66,7,5,105,59,93,123,17,35,121,134,152,125,114,63,142,32,129,155,10,45,30,85
70,40,49,59,81,59,40,65,82,81,30,52,47,86,45,11,13,13,36,29,63,28,16,13,75,12,61,24,5,5,72,24,58,85,19,20,71,108,96,76,75,53,82,17,84,83,6,30,17,59
